,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5170494,356236602557,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5170495,356236602557,02/01/2010,,4.875,,1,359,359.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5170496,356236602557,03/01/2010,,4.875,,2,358,358.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5170497,356236602557,04/01/2010,,4.875,,3,357,357.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5170498,356236602557,05/01/2010,,4.875,,4,356,356.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5170499,356236602557,06/01/2010,,4.875,,5,355,355.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5170500,356236602557,07/01/2010,,4.875,357316.98,6,354,354.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5170501,356236602557,08/01/2010,,4.875,356863.43,7,353,353.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5170502,356236602557,09/01/2010,,4.875,356408.04,8,352,352.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5170503,356236602557,10/01/2010,,4.875,355950.8,9,351,351.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5170504,356236602557,11/01/2010,,4.875,355491.7,10,350,350.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5170505,356236602557,12/01/2010,,4.875,353030.74,11,349,345.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5170506,356236602557,01/01/2011,,4.875,352559.78,12,348,344.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5170507,356236602557,02/01/2011,,4.875,352086.9,13,347,343.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5170508,356236602557,03/01/2011,,4.875,351612.1,14,346,342.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5170509,356236602557,04/01/2011,,4.875,351135.37,15,345,341.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5170510,356236602557,05/01/2011,,4.875,350656.71,16,344,340.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5170511,356236602557,06/01/2011,,4.875,350176.1,17,343,339.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5170512,356236602557,07/01/2011,,4.875,349693.54,18,342,338.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5170513,356236602557,08/01/2011,,4.875,349209.02,19,341,337.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5170514,356236602557,09/01/2011,,4.875,348722.53,20,340,336.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5170515,356236602557,10/01/2011,,4.875,348234.07,21,339,335.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5170516,356236602557,11/01/2011,,4.875,347743.62,22,338,334.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5170517,356236602557,12/01/2011,,4.875,347251.18,23,337,333.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5170518,356236602557,01/01/2012,,4.875,346756.74,24,336,332.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5170519,356236602557,02/01/2012,,4.875,346260.29,25,335,331.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5170520,356236602557,03/01/2012,,4.875,345761.82,26,334,330.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5170521,356236602557,04/01/2012,,4.875,345261.33,27,333,329.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5170522,356236602557,05/01/2012,,4.875,344758.8,28,332,328.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5170523,356236602557,06/01/2012,,4.875,344254.23,29,331,327.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5170524,356236602557,07/01/2012,,4.875,343747.61,30,330,326.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5170525,356236602557,08/01/2012,,4.875,343238.93,31,329,325.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5170526,356236602557,09/01/2012,,4.875,342728.19,32,328,324.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5170527,356236602557,10/01/2012,,4.875,342215.37,33,327,323.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5170528,356236602557,11/01/2012,,4.875,341700.47,34,326,322.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5170529,356236602557,12/01/2012,,4.875,341700.47,35,325,0.0,01/2040,16980,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
