,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
134951,106848108188,01/01/2010,OTHER,4.375,,1,179,178.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
134952,106848108188,02/01/2010,,4.375,,2,178,178.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
134953,106848108188,03/01/2010,,4.375,,3,177,177.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
134954,106848108188,04/01/2010,,4.375,,4,176,175.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
134955,106848108188,05/01/2010,,4.375,,5,175,175.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
134956,106848108188,06/01/2010,,4.375,,6,174,174.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
134957,106848108188,07/01/2010,,4.375,395314.92,7,173,173.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
134958,106848108188,08/01/2010,,4.375,393356.17,8,172,172.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
134959,106848108188,09/01/2010,,4.375,391390.28,9,171,171.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
134960,106848108188,10/01/2010,,4.375,389725.46,10,170,170.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
134961,106848108188,11/01/2010,,4.375,388046.33,11,169,169.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
134962,106848108188,12/01/2010,,4.375,386369.32,12,168,168.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
134963,106848108188,01/01/2011,,4.375,384424.31,13,167,166.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
134964,106848108188,02/01/2011,,4.375,382525.86,14,166,165.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
134965,106848108188,03/01/2011,,4.375,380620.49,15,165,164.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
134966,106848108188,04/01/2011,,4.375,377197.88,16,164,162.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
134967,106848108188,05/01/2011,,4.375,375473.08,17,163,161.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
134968,106848108188,06/01/2011,,4.375,375473.08,18,162,0.0,12/2024,0,X,N,1.0,06/2011,,,,,,,,,,,,,,,N,,
