,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10906180,642341849801,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,239,239.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
10906181,642341849801,02/01/2010,,4.875,,2,238,238.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
10906182,642341849801,03/01/2010,,4.875,,3,237,237.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
10906183,642341849801,04/01/2010,,4.875,,4,236,236.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
10906184,642341849801,05/01/2010,,4.875,,5,235,235.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
10906185,642341849801,06/01/2010,,4.875,,6,234,234.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
10906186,642341849801,07/01/2010,,4.875,137551.47,7,233,233.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
10906187,642341849801,08/01/2010,,4.875,137195.97,8,232,232.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
10906188,642341849801,09/01/2010,,4.875,136839.03,9,231,231.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
10906189,642341849801,10/01/2010,,4.875,136480.64,10,230,230.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
10906190,642341849801,11/01/2010,,4.875,136120.79,11,229,229.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
10906191,642341849801,12/01/2010,,4.875,135759.48,12,228,228.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
10906192,642341849801,01/01/2011,,4.875,135396.7,13,227,227.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
10906193,642341849801,02/01/2011,,4.875,135032.45,14,226,226.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
10906194,642341849801,03/01/2011,,4.875,134666.72,15,225,225.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
10906195,642341849801,04/01/2011,,4.875,134299.5,16,224,224.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
10906196,642341849801,05/01/2011,,4.875,133930.79,17,223,223.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
10906197,642341849801,06/01/2011,,4.875,133560.58,18,222,222.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
10906198,642341849801,07/01/2011,,4.875,133188.87,19,221,221.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
10906199,642341849801,08/01/2011,,4.875,132815.65,20,220,220.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
10906200,642341849801,09/01/2011,,4.875,132440.91,21,219,219.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
