,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9665438,580569918637,03/01/2010,"WELLS FARGO BANK, N.A.",5.625,,1,359,358.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
9665439,580569918637,04/01/2010,,5.625,,2,358,358.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
9665440,580569918637,05/01/2010,,5.625,,3,357,357.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
9665441,580569918637,06/01/2010,,5.625,,4,356,356.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
9665442,580569918637,07/01/2010,,5.625,,5,355,355.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
9665443,580569918637,08/01/2010,,5.625,,6,354,354.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
9665444,580569918637,09/01/2010,,5.625,146182.01,7,353,353.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
9665445,580569918637,10/01/2010,,5.625,146019.29,8,352,352.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
9665446,580569918637,11/01/2010,,5.625,145855.81,9,351,351.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
9665447,580569918637,12/01/2010,,5.625,145690.76,10,350,350.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
9665448,580569918637,01/01/2011,,5.625,145525.74,11,349,349.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
9665449,580569918637,02/01/2011,,5.625,145359.94,12,348,348.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
9665450,580569918637,03/01/2011,,5.625,145193.36,13,347,347.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
9665451,580569918637,04/01/2011,,5.625,145026.0,14,346,346.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
9665452,580569918637,05/01/2011,,5.625,144857.86,15,345,345.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
9665453,580569918637,06/01/2011,,5.625,144688.93,16,344,344.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
9665454,580569918637,07/01/2011,,5.625,144519.21,17,343,343.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
9665455,580569918637,08/01/2011,,5.625,144519.21,18,342,0.0,02/2040,10740,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
