,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12989993,747116063870,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,1,179,179.0,02/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
12989994,747116063870,04/01/2010,,4.875,,2,178,177.0,02/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
12989995,747116063870,05/01/2010,,4.875,,3,177,177.0,02/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
12989996,747116063870,06/01/2010,,4.875,,4,176,176.0,02/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
12989997,747116063870,07/01/2010,,4.875,,5,175,174.0,02/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
12989998,747116063870,08/01/2010,,4.875,,6,174,174.0,02/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
12989999,747116063870,09/01/2010,,4.875,195611.94,7,173,173.0,02/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
12990000,747116063870,10/01/2010,,4.875,194830.17,8,172,172.0,02/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
12990001,747116063870,11/01/2010,,4.875,194045.23,9,171,171.0,02/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
12990002,747116063870,12/01/2010,,4.875,192465.77,10,170,169.0,02/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
12990003,747116063870,01/01/2011,,4.875,192465.77,11,169,169.0,02/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
12990004,747116063870,02/01/2011,,4.875,191671.22,12,168,168.0,02/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
12990005,747116063870,03/01/2011,,4.875,190873.44,13,167,167.0,02/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
12990006,747116063870,04/01/2011,,4.875,189268.15,14,166,165.0,02/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
12990007,747116063870,05/01/2011,,4.875,189268.15,15,165,165.0,02/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
12990008,747116063870,06/01/2011,,4.875,188460.61,16,164,164.0,02/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
12990009,747116063870,07/01/2011,,4.875,187649.79,17,163,163.0,02/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
12990010,747116063870,08/01/2011,,4.875,187649.79,18,162,0.0,02/2025,19820,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
