,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6973131,445927076556,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6973132,445927076556,03/01/2010,,4.875,,1,359,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6973133,445927076556,04/01/2010,,4.875,,2,358,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6973134,445927076556,05/01/2010,,4.875,,3,357,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6973135,445927076556,06/01/2010,,4.875,,4,356,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6973136,445927076556,07/01/2010,,4.875,,5,355,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6973137,445927076556,08/01/2010,,4.875,327540.56,6,354,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6973138,445927076556,09/01/2010,,4.875,327124.8,7,353,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6973139,445927076556,10/01/2010,,4.875,326707.35,8,352,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6973140,445927076556,11/01/2010,,4.875,326288.21,9,351,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6973141,445927076556,12/01/2010,,4.875,325867.37,10,350,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6973142,445927076556,01/01/2011,,4.875,325444.82,11,349,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6973143,445927076556,02/01/2011,,4.875,325020.55,12,348,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6973144,445927076556,03/01/2011,,4.875,324594.56,13,347,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6973145,445927076556,04/01/2011,,4.875,324166.84,14,346,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6973146,445927076556,05/01/2011,,4.875,323737.38,15,345,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6973147,445927076556,06/01/2011,,4.875,323306.17,16,344,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6973148,445927076556,07/01/2011,,4.875,322873.21,17,343,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6973149,445927076556,08/01/2011,,4.875,322438.49,18,342,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6973150,445927076556,09/01/2011,,4.875,322002.01,19,341,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6973151,445927076556,10/01/2011,,4.875,321563.75,20,340,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6973152,445927076556,11/01/2011,,4.875,321123.71,21,339,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6973153,445927076556,12/01/2011,,4.875,320681.89,22,338,338.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6973154,445927076556,01/01/2012,,4.875,320238.27,23,337,337.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6973155,445927076556,02/01/2012,,4.875,320238.27,24,336,0.0,02/2040,31100,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
