,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
18034838,997828191171,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
18034839,997828191171,03/01/2010,,4.875,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
18034840,997828191171,04/01/2010,,4.875,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
18034841,997828191171,05/01/2010,,4.875,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
18034842,997828191171,06/01/2010,,4.875,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
18034843,997828191171,07/01/2010,,4.875,,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
18034844,997828191171,08/01/2010,,4.875,413366.8,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
18034845,997828191171,09/01/2010,,4.875,412839.3,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
18034846,997828191171,10/01/2010,,4.875,412309.66,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
18034847,997828191171,11/01/2010,,4.875,411777.87,10,350,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
18034848,997828191171,12/01/2010,,4.875,411243.92,11,349,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
18034849,997828191171,01/01/2011,,4.875,410707.8,12,348,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
18034850,997828191171,02/01/2011,,4.875,410169.5,13,347,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
18034851,997828191171,03/01/2011,,4.875,409629.01,14,346,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
18034852,997828191171,04/01/2011,,4.875,409086.33,15,345,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
18034853,997828191171,05/01/2011,,4.875,408541.44,16,344,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
18034854,997828191171,06/01/2011,,4.875,407994.34,17,343,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
18034855,997828191171,07/01/2011,,4.875,407445.02,18,342,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
18034856,997828191171,08/01/2011,,4.875,406893.47,19,341,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
18034857,997828191171,09/01/2011,,4.875,406339.67,20,340,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
18034858,997828191171,10/01/2011,,4.875,405783.62,21,339,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
18034859,997828191171,11/01/2011,,4.875,405225.32,22,338,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
18034860,997828191171,12/01/2011,,4.875,404664.75,23,337,337.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
18034861,997828191171,01/01/2012,,4.875,404101.9,24,336,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
18034862,997828191171,02/01/2012,,4.875,403536.76,25,335,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
18034863,997828191171,03/01/2012,,4.875,402969.33,26,334,334.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
18034864,997828191171,04/01/2012,,4.875,402399.59,27,333,333.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
18034865,997828191171,05/01/2012,,4.875,401827.54,28,332,332.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
18034866,997828191171,06/01/2012,,4.875,401253.16,29,331,331.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
18034867,997828191171,07/01/2012,,4.875,400676.45,30,330,330.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
18034868,997828191171,08/01/2012,,4.875,400097.4,31,329,329.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
18034869,997828191171,09/01/2012,,4.875,400097.4,32,328,0.0,01/2040,31100,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
