,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13104689,752594452949,01/01/2010,OTHER,5.0,,0,360,360.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
13104690,752594452949,02/01/2010,,5.0,,1,359,359.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
13104691,752594452949,03/01/2010,,5.0,,2,358,358.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
13104692,752594452949,04/01/2010,,5.0,,3,357,357.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
13104693,752594452949,05/01/2010,,5.0,,4,356,356.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
13104694,752594452949,06/01/2010,,5.0,,5,355,355.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
13104695,752594452949,07/01/2010,,5.0,46161.21,6,354,354.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
13104696,752594452949,08/01/2010,,5.0,46103.92,7,353,353.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
13104697,752594452949,09/01/2010,,5.0,46046.39,8,352,352.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
13104698,752594452949,10/01/2010,,5.0,45988.62,9,351,351.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
13104699,752594452949,11/01/2010,,5.0,45930.61,10,350,350.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
13104700,752594452949,12/01/2010,,5.0,45872.36,11,349,349.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
13104701,752594452949,01/01/2011,,5.0,45813.86,12,348,348.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
13104702,752594452949,02/01/2011,,5.0,45755.12,13,347,347.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
13104703,752594452949,03/01/2011,,5.0,45696.14,14,346,346.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
13104704,752594452949,04/01/2011,,5.0,45636.91,15,345,345.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
13104705,752594452949,05/01/2011,,5.0,45577.43,16,344,344.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
13104706,752594452949,06/01/2011,,5.0,45517.71,17,343,343.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
13104707,752594452949,07/01/2011,,5.0,45457.74,18,342,342.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
13104708,752594452949,08/01/2011,,5.0,45397.52,19,341,341.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
13104709,752594452949,09/01/2011,,5.0,45337.05,20,340,340.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
13104710,752594452949,10/01/2011,,5.0,45276.32,21,339,339.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
13104711,752594452949,11/01/2011,,5.0,45215.34,22,338,338.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
13104712,752594452949,12/01/2011,,5.0,45154.11,23,337,337.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
13104713,752594452949,01/01/2012,,5.0,45092.62,24,336,336.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
13104714,752594452949,02/01/2012,,5.0,45030.88,25,335,335.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
13104715,752594452949,03/01/2012,,5.0,44968.88,26,334,334.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
13104716,752594452949,04/01/2012,,5.0,44906.62,27,333,333.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
13104717,752594452949,05/01/2012,,5.0,44844.1,28,332,332.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
13104718,752594452949,06/01/2012,,5.0,44781.32,29,331,331.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
13104719,752594452949,07/01/2012,,5.0,44718.28,30,330,330.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
13104720,752594452949,08/01/2012,,5.0,44654.98,31,329,329.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
13104721,752594452949,09/01/2012,,5.0,44591.41,32,328,328.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
13104722,752594452949,10/01/2012,,5.0,44527.58,33,327,327.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
13104723,752594452949,11/01/2012,,5.0,44463.48,34,326,326.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
13104724,752594452949,12/01/2012,,5.0,44399.11,35,325,325.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
13104725,752594452949,01/01/2013,,5.0,44334.48,36,324,324.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
13104726,752594452949,02/01/2013,,5.0,44269.58,37,323,323.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
13104727,752594452949,03/01/2013,,5.0,44204.41,38,322,322.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
13104728,752594452949,04/01/2013,,5.0,44138.97,39,321,321.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
13104729,752594452949,05/01/2013,,5.0,44073.25,40,320,320.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
13104730,752594452949,06/01/2013,,5.0,44007.26,41,319,319.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
13104731,752594452949,07/01/2013,,5.0,43940.99,42,318,318.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
13104732,752594452949,08/01/2013,,5.0,43874.45,43,317,317.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
13104733,752594452949,09/01/2013,,5.0,43807.63,44,316,316.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
13104734,752594452949,10/01/2013,,5.0,43740.53,45,315,315.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
13104735,752594452949,11/01/2013,,5.0,43673.15,46,314,314.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
13104736,752594452949,12/01/2013,,5.0,43605.49,47,313,313.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
13104737,752594452949,01/01/2014,,5.0,43537.55,48,312,312.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
13104738,752594452949,02/01/2014,,5.0,43469.33,49,311,311.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
13104739,752594452949,03/01/2014,,5.0,43400.82,50,310,310.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
13104740,752594452949,04/01/2014,,5.0,43332.03,51,309,309.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
13104741,752594452949,05/01/2014,,5.0,43262.95,52,308,308.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
13104742,752594452949,06/01/2014,,5.0,43193.58,53,307,307.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
13104743,752594452949,07/01/2014,,5.0,43123.92,54,306,306.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
13104744,752594452949,08/01/2014,,5.0,43053.97,55,305,305.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
13104745,752594452949,09/01/2014,,5.0,42983.73,56,304,304.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
13104746,752594452949,10/01/2014,,5.0,42913.2,57,303,303.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
13104747,752594452949,11/01/2014,,5.0,42842.38,58,302,302.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
13104748,752594452949,12/01/2014,,5.0,42771.26,59,301,301.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
13104749,752594452949,01/01/2015,,5.0,42699.84,60,300,300.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
13104750,752594452949,02/01/2015,,5.0,42628.13,61,299,299.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
13104751,752594452949,03/01/2015,,5.0,42556.12,62,298,298.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
13104752,752594452949,04/01/2015,,5.0,42483.81,63,297,297.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
13104753,752594452949,05/01/2015,,5.0,42411.2,64,296,296.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
13104754,752594452949,06/01/2015,,5.0,42338.28,65,295,295.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
13104755,752594452949,07/01/2015,,5.0,42265.06,66,294,294.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
13104756,752594452949,08/01/2015,,5.0,42191.53,67,293,293.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
13104757,752594452949,09/01/2015,,5.0,42117.7,68,292,292.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
13104758,752594452949,10/01/2015,,5.0,42043.56,69,291,291.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
