,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17982373,995420267698,01/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,0,180,179.0,01/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
17982374,995420267698,02/01/2010,,4.5,,1,179,178.0,01/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
17982375,995420267698,03/01/2010,,4.5,,2,178,177.0,01/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
17982376,995420267698,04/01/2010,,4.5,,3,177,176.0,01/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
17982377,995420267698,05/01/2010,,4.5,,4,176,174.0,01/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
17982378,995420267698,06/01/2010,,4.5,,5,175,174.0,01/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
17982379,995420267698,07/01/2010,,4.5,141020.93,6,174,173.0,01/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
17982380,995420267698,08/01/2010,,4.5,140429.76,7,173,172.0,01/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
17982381,995420267698,09/01/2010,,4.5,140429.76,8,172,172.0,01/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
17982382,995420267698,10/01/2010,,4.5,139812.06,9,171,170.0,01/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
17982383,995420267698,11/01/2010,,4.5,139216.36,10,170,169.0,01/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
17982384,995420267698,12/01/2010,,4.5,138618.42,11,169,168.0,01/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
17982385,995420267698,01/01/2011,,4.5,138018.24,12,168,167.0,01/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
17982386,995420267698,02/01/2011,,4.5,137415.81,13,167,166.0,01/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
17982387,995420267698,03/01/2011,,4.5,136811.12,14,166,165.0,01/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
17982388,995420267698,04/01/2011,,4.5,136204.16,15,165,164.0,01/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
17982389,995420267698,05/01/2011,,4.5,135594.93,16,164,163.0,01/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
17982390,995420267698,06/01/2011,,4.5,134983.41,17,163,162.0,01/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
17982391,995420267698,07/01/2011,,4.5,134369.6,18,162,161.0,01/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
17982392,995420267698,08/01/2011,,4.5,133753.49,19,161,160.0,01/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
17982393,995420267698,09/01/2011,,4.5,133135.07,20,160,159.0,01/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
17982394,995420267698,10/01/2011,,4.5,132514.33,21,159,158.0,01/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
17982395,995420267698,11/01/2011,,4.5,131891.26,22,158,157.0,01/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
17982396,995420267698,12/01/2011,,4.5,131265.85,23,157,156.0,01/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
17982397,995420267698,01/01/2012,,4.5,130638.1,24,156,155.0,01/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
17982398,995420267698,02/01/2012,,4.5,130007.99,25,155,154.0,01/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
17982399,995420267698,03/01/2012,,4.5,129375.52,26,154,153.0,01/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
17982400,995420267698,04/01/2012,,4.5,128740.68,27,153,152.0,01/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
17982401,995420267698,05/01/2012,,4.5,128103.46,28,152,151.0,01/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
17982402,995420267698,06/01/2012,,4.5,127463.85,29,151,150.0,01/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
17982403,995420267698,07/01/2012,,4.5,126821.84,30,150,149.0,01/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
17982404,995420267698,08/01/2012,,4.5,126177.42,31,149,148.0,01/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
17982405,995420267698,09/01/2012,,4.5,125530.59,32,148,147.0,01/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
17982406,995420267698,10/01/2012,,4.5,125530.59,33,147,0.0,01/2025,29100,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
