,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2736616,235287082800,02/01/2010,"PNC BANK, N.A.",5.25,,1,359,359.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
2736617,235287082800,03/01/2010,,5.25,,2,358,358.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
2736618,235287082800,04/01/2010,,5.25,,3,357,357.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
2736619,235287082800,05/01/2010,,5.25,,4,356,356.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
2736620,235287082800,06/01/2010,,5.25,,5,355,355.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
2736621,235287082800,07/01/2010,,5.25,,6,354,354.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
2736622,235287082800,08/01/2010,,5.25,62685.78,7,353,353.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
2736623,235287082800,09/01/2010,,5.25,62611.03,8,352,352.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
2736624,235287082800,10/01/2010,,5.25,62535.95,9,351,351.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
2736625,235287082800,11/01/2010,,5.25,62460.54,10,350,350.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
2736626,235287082800,12/01/2010,,5.25,62384.8,11,349,349.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
2736627,235287082800,01/01/2011,,5.25,62308.73,12,348,348.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
2736628,235287082800,02/01/2011,,5.25,62232.33,13,347,347.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
2736629,235287082800,03/01/2011,,5.25,62155.6,14,346,346.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
2736630,235287082800,04/01/2011,,5.25,62078.53,15,345,345.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
2736631,235287082800,05/01/2011,,5.25,62001.12,16,344,344.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
2736632,235287082800,06/01/2011,,5.25,61923.37,17,343,343.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
2736633,235287082800,07/01/2011,,5.25,61845.28,18,342,342.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
2736634,235287082800,08/01/2011,,5.25,61766.85,19,341,341.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
2736635,235287082800,09/01/2011,,5.25,61688.08,20,340,340.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
2736636,235287082800,10/01/2011,,5.25,61608.97,21,339,339.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
2736637,235287082800,11/01/2011,,5.25,61529.51,22,338,338.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
2736638,235287082800,12/01/2011,,5.25,61449.7,23,337,337.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
2736639,235287082800,01/01/2012,,5.25,61369.54,24,336,336.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
2736640,235287082800,02/01/2012,,5.25,61289.03,25,335,335.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
2736641,235287082800,03/01/2012,,5.25,61208.17,26,334,334.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
2736642,235287082800,04/01/2012,,5.25,61126.96,27,333,333.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
2736643,235287082800,05/01/2012,,5.25,61045.39,28,332,332.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
2736644,235287082800,06/01/2012,,5.25,60963.46,29,331,331.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
