,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7321445,463319353076,03/01/2010,OTHER,4.75,,1,359,358.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7321446,463319353076,04/01/2010,,4.75,,2,358,357.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7321447,463319353076,05/01/2010,,4.75,,3,357,356.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7321448,463319353076,06/01/2010,,4.75,,4,356,354.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7321449,463319353076,07/01/2010,,4.75,,5,355,353.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7321450,463319353076,08/01/2010,,4.75,,6,354,351.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7321451,463319353076,09/01/2010,,4.75,182488.83,7,353,350.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7321452,463319353076,10/01/2010,,4.75,182146.13,8,352,349.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7321453,463319353076,11/01/2010,,4.75,181802.08,9,351,347.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7321454,463319353076,12/01/2010,,4.75,181556.66,10,350,346.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7321455,463319353076,01/01/2011,,4.75,181310.27,11,349,345.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7321456,463319353076,02/01/2011,,4.75,181062.91,12,348,344.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7321457,463319353076,03/01/2011,,4.75,180714.57,13,347,343.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7321458,463319353076,04/01/2011,,4.75,180364.85,14,346,341.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7321459,463319353076,05/01/2011,,4.75,180013.74,15,345,340.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7321460,463319353076,06/01/2011,,4.75,179661.24,16,344,338.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7321461,463319353076,07/01/2011,,4.75,179307.35,17,343,337.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7321462,463319353076,08/01/2011,,4.75,178952.06,18,342,336.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7321463,463319353076,09/01/2011,,4.75,178595.36,19,341,334.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7321464,463319353076,10/01/2011,,4.75,178237.25,20,340,333.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7321465,463319353076,11/01/2011,,4.75,177877.72,21,339,332.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7321466,463319353076,12/01/2011,,4.75,177516.77,22,338,330.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7321467,463319353076,01/01/2012,,4.75,177154.39,23,337,329.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7321468,463319353076,02/01/2012,,4.75,176790.58,24,336,327.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7321469,463319353076,03/01/2012,,4.75,153425.33,25,335,252.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7321470,463319353076,04/01/2012,,4.75,152867.59,26,334,250.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7321471,463319353076,05/01/2012,,4.75,152867.59,27,333,0.0,02/2040,19740,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
