,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4067477,301602755430,01/01/2010,OTHER,4.875,,0,180,180.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4067478,301602755430,02/01/2010,,4.875,,1,179,179.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4067479,301602755430,03/01/2010,,4.875,,2,178,178.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4067480,301602755430,04/01/2010,,4.875,,3,177,177.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4067481,301602755430,05/01/2010,,4.875,,4,176,176.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4067482,301602755430,06/01/2010,,4.875,,5,175,175.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4067483,301602755430,07/01/2010,,4.875,48854.27,6,174,174.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4067484,301602755430,08/01/2010,,4.875,48660.59,7,173,173.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4067485,301602755430,09/01/2010,,4.875,48466.12,8,172,172.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4067486,301602755430,10/01/2010,,4.875,48270.86,9,171,171.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4067487,301602755430,11/01/2010,,4.875,48074.81,10,170,170.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4067488,301602755430,12/01/2010,,4.875,47877.96,11,169,169.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4067489,301602755430,01/01/2011,,4.875,47680.31,12,168,168.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4067490,301602755430,02/01/2011,,4.875,47481.86,13,167,167.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4067491,301602755430,03/01/2011,,4.875,47282.61,14,166,166.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4067492,301602755430,04/01/2011,,4.875,47082.55,15,165,165.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4067493,301602755430,05/01/2011,,4.875,46881.67,16,164,164.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4067494,301602755430,06/01/2011,,4.875,46679.98,17,163,163.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4067495,301602755430,07/01/2011,,4.875,46477.47,18,162,162.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4067496,301602755430,08/01/2011,,4.875,46274.13,19,161,161.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4067497,301602755430,09/01/2011,,4.875,46069.97,20,160,160.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4067498,301602755430,10/01/2011,,4.875,45864.98,21,159,159.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4067499,301602755430,11/01/2011,,4.875,45659.16,22,158,158.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4067500,301602755430,12/01/2011,,4.875,45452.5,23,157,157.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4067501,301602755430,01/01/2012,,4.875,45245.0,24,156,156.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4067502,301602755430,02/01/2012,,4.875,45036.66,25,155,155.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4067503,301602755430,03/01/2012,,4.875,44827.47,26,154,154.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4067504,301602755430,04/01/2012,,4.875,44617.43,27,153,153.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4067505,301602755430,05/01/2012,,4.875,44406.54,28,152,152.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4067506,301602755430,06/01/2012,,4.875,44194.79,29,151,151.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4067507,301602755430,07/01/2012,,4.875,43982.18,30,150,150.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4067508,301602755430,08/01/2012,,4.875,43768.71,31,149,149.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4067509,301602755430,09/01/2012,,4.875,43554.37,32,148,148.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
