,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5679981,381250329684,02/01/2010,OTHER,4.625,,0,180,180.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5679982,381250329684,03/01/2010,,4.625,,1,179,179.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5679983,381250329684,04/01/2010,,4.625,,2,178,178.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5679984,381250329684,05/01/2010,,4.625,,3,177,177.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5679985,381250329684,06/01/2010,,4.625,,4,176,176.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5679986,381250329684,07/01/2010,,4.625,,5,175,175.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5679987,381250329684,08/01/2010,,4.625,200694.71,6,174,174.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5679988,381250329684,09/01/2010,,4.625,199882.99,7,173,173.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5679989,381250329684,10/01/2010,"HSBC BANK USA, NATIONAL ASSOCIATION",4.625,199068.14,8,172,172.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5679990,381250329684,11/01/2010,,4.625,198250.15,9,171,171.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5679991,381250329684,12/01/2010,,4.625,197429.01,10,170,170.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5679992,381250329684,01/01/2011,OTHER,4.625,196604.7,11,169,169.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5679993,381250329684,02/01/2011,,4.625,192577.22,12,168,165.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5679994,381250329684,03/01/2011,,4.625,191734.21,13,167,164.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5679995,381250329684,04/01/2011,,4.625,190887.96,14,166,163.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5679996,381250329684,05/01/2011,,4.625,190038.44,15,165,162.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5679997,381250329684,06/01/2011,,4.625,189185.65,16,164,161.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,Y
5679998,381250329684,07/01/2011,,4.625,188329.57,17,163,160.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5679999,381250329684,08/01/2011,,4.625,187470.19,18,162,159.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5680000,381250329684,09/01/2011,,4.625,186607.5,19,161,158.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5680001,381250329684,10/01/2011,,4.625,185741.49,20,160,157.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5680002,381250329684,11/01/2011,,4.625,184872.14,21,159,156.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5680003,381250329684,12/01/2011,,4.625,183999.44,22,158,155.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5680004,381250329684,01/01/2012,,4.625,179923.37,23,157,150.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5680005,381250329684,02/01/2012,,4.625,179031.59,24,156,149.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5680006,381250329684,03/01/2012,,4.625,178136.38,25,155,148.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5680007,381250329684,04/01/2012,,4.625,177237.72,26,154,147.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5680008,381250329684,05/01/2012,,4.625,176335.59,27,153,146.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5680009,381250329684,06/01/2012,,4.625,175429.99,28,152,145.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5680010,381250329684,07/01/2012,,4.625,174520.9,29,151,144.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5680011,381250329684,08/01/2012,,4.625,173608.3,30,150,143.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5680012,381250329684,09/01/2012,,4.625,172692.19,31,149,142.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5680013,381250329684,10/01/2012,,4.625,171772.54,32,148,141.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5680014,381250329684,11/01/2012,,4.625,170849.35,33,147,140.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5680015,381250329684,12/01/2012,,4.625,169922.6,34,146,139.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5680016,381250329684,01/01/2013,,4.625,168992.28,35,145,138.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5680017,381250329684,02/01/2013,,4.625,168058.37,36,144,137.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5680018,381250329684,03/01/2013,,4.625,167120.87,37,143,136.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5680019,381250329684,04/01/2013,,4.625,166179.75,38,142,135.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5680020,381250329684,05/01/2013,,4.625,165235.0,39,141,134.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5680021,381250329684,06/01/2013,,4.625,164286.61,40,140,133.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5680022,381250329684,07/01/2013,,4.625,163334.57,41,139,132.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5680023,381250329684,08/01/2013,,4.625,162378.86,42,138,131.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5680024,381250329684,09/01/2013,,4.625,161419.47,43,137,130.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,Y
5680025,381250329684,10/01/2013,,4.625,160456.38,44,136,129.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5680026,381250329684,11/01/2013,,4.625,159489.58,45,135,128.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5680027,381250329684,12/01/2013,,4.625,158519.05,46,134,127.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5680028,381250329684,01/01/2014,,4.625,157544.78,47,133,126.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5680029,381250329684,02/01/2014,,4.625,156566.75,48,132,125.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5680030,381250329684,03/01/2014,,4.625,155584.95,49,131,124.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5680031,381250329684,04/01/2014,,4.625,154599.37,50,130,123.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5680032,381250329684,05/01/2014,,4.625,153609.99,51,129,122.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5680033,381250329684,06/01/2014,,4.625,152616.8,52,128,121.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5680034,381250329684,07/01/2014,,4.625,151619.78,53,127,120.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
