,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12526254,723854859518,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,1,179,179.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526255,723854859518,03/01/2010,,4.375,,2,178,178.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526256,723854859518,04/01/2010,,4.375,,3,177,177.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526257,723854859518,05/01/2010,,4.375,,4,176,176.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526258,723854859518,06/01/2010,,4.375,,5,175,175.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526259,723854859518,07/01/2010,,4.375,,6,174,174.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526260,723854859518,08/01/2010,,4.375,709400.12,7,173,173.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526261,723854859518,09/01/2010,,4.375,706450.44,8,172,172.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526262,723854859518,10/01/2010,,4.375,703490.01,9,171,171.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526263,723854859518,11/01/2010,,4.375,700518.79,10,170,170.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526264,723854859518,12/01/2010,,4.375,697536.73,11,169,169.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526265,723854859518,01/01/2011,,4.375,694543.8,12,168,168.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526266,723854859518,02/01/2011,,4.375,691539.96,13,167,167.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526267,723854859518,03/01/2011,,4.375,688525.17,14,166,166.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526268,723854859518,04/01/2011,,4.375,685499.39,15,165,165.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526269,723854859518,05/01/2011,,4.375,682462.58,16,164,164.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526270,723854859518,06/01/2011,,4.375,679414.69,17,163,163.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526271,723854859518,07/01/2011,,4.375,676355.69,18,162,162.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526272,723854859518,08/01/2011,,4.375,673285.54,19,161,161.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526273,723854859518,09/01/2011,,4.375,670204.2,20,160,160.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526274,723854859518,10/01/2011,,4.375,667111.62,21,159,159.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526275,723854859518,11/01/2011,,4.375,664007.77,22,158,158.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526276,723854859518,12/01/2011,,4.375,660892.6,23,157,157.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526277,723854859518,01/01/2012,,4.375,657766.07,24,156,156.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526278,723854859518,02/01/2012,,4.375,654628.15,25,155,155.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526279,723854859518,03/01/2012,,4.375,651478.78,26,154,154.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526280,723854859518,04/01/2012,,4.375,648317.93,27,153,153.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526281,723854859518,05/01/2012,,4.375,645145.56,28,152,152.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526282,723854859518,06/01/2012,,4.375,641961.62,29,151,151.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526283,723854859518,07/01/2012,,4.375,638766.07,30,150,150.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526284,723854859518,08/01/2012,,4.375,635558.87,31,149,149.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526285,723854859518,09/01/2012,,4.375,632339.98,32,148,148.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526286,723854859518,10/01/2012,,4.375,629109.36,33,147,147.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526287,723854859518,11/01/2012,,4.375,625866.96,34,146,146.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526288,723854859518,12/01/2012,,4.375,622612.74,35,145,145.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526289,723854859518,01/01/2013,,4.375,479346.65,36,144,105.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526290,723854859518,02/01/2013,,4.375,475558.24,37,143,104.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526291,723854859518,03/01/2013,,4.375,471756.02,38,142,103.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526292,723854859518,04/01/2013,,4.375,467939.93,39,141,102.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526293,723854859518,05/01/2013,,4.375,464109.93,40,140,101.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526294,723854859518,06/01/2013,,4.375,460265.97,41,139,100.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526295,723854859518,07/01/2013,,4.375,456407.99,42,138,99.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526296,723854859518,08/01/2013,,4.375,452535.95,43,137,98.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526297,723854859518,09/01/2013,,4.375,448649.79,44,136,97.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526298,723854859518,10/01/2013,,4.375,444749.46,45,135,96.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526299,723854859518,11/01/2013,,4.375,440834.91,46,134,95.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526300,723854859518,12/01/2013,,4.375,436906.09,47,133,94.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526301,723854859518,01/01/2014,,4.375,432962.95,48,132,93.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526302,723854859518,02/01/2014,,4.375,429005.43,49,131,92.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526303,723854859518,03/01/2014,,4.375,425033.48,50,130,91.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526304,723854859518,04/01/2014,,4.375,421047.05,51,129,90.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526305,723854859518,05/01/2014,,4.375,417046.09,52,128,89.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526306,723854859518,06/01/2014,,4.375,413030.54,53,127,88.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526307,723854859518,07/01/2014,,4.375,409000.35,54,126,87.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526308,723854859518,08/01/2014,,4.375,404955.47,55,125,86.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526309,723854859518,09/01/2014,,4.375,400895.84,56,124,85.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526310,723854859518,10/01/2014,,4.375,396821.41,57,123,84.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526311,723854859518,11/01/2014,,4.375,392732.12,58,122,83.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526312,723854859518,12/01/2014,,4.375,388627.93,59,121,82.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526313,723854859518,01/01/2015,,4.375,384508.77,60,120,81.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526314,723854859518,02/01/2015,,4.375,380374.59,61,119,80.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526315,723854859518,03/01/2015,,4.375,376225.34,62,118,79.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526316,723854859518,04/01/2015,,4.375,372060.96,63,117,78.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526317,723854859518,05/01/2015,,4.375,367881.4,64,116,77.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526318,723854859518,06/01/2015,,4.375,363686.6,65,115,76.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526319,723854859518,07/01/2015,,4.375,359476.51,66,114,75.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526320,723854859518,08/01/2015,,4.375,355251.07,67,113,74.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526321,723854859518,09/01/2015,,4.375,351010.23,68,112,73.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526322,723854859518,10/01/2015,,4.375,346753.92,69,111,72.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526323,723854859518,11/01/2015,,4.375,342482.1,70,110,71.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526324,723854859518,12/01/2015,,4.375,338194.7,71,109,70.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526325,723854859518,01/01/2016,,4.375,333891.67,72,108,69.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526326,723854859518,02/01/2016,,4.375,329572.95,73,107,68.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526327,723854859518,03/01/2016,,4.375,325238.49,74,106,67.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526328,723854859518,04/01/2016,,4.375,320888.23,75,105,66.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526329,723854859518,05/01/2016,,4.375,316522.1,76,104,65.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526330,723854859518,06/01/2016,,4.375,312140.06,77,103,64.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526331,723854859518,07/01/2016,,4.375,307742.04,78,102,63.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526332,723854859518,08/01/2016,,4.375,303327.99,79,101,62.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526333,723854859518,09/01/2016,,4.375,298897.84,80,100,61.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526334,723854859518,10/01/2016,,4.375,294451.54,81,99,60.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526335,723854859518,11/01/2016,,4.375,289989.03,82,98,59.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526336,723854859518,12/01/2016,,4.375,285510.25,83,97,58.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526337,723854859518,01/01/2017,,4.375,281015.14,84,96,57.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526338,723854859518,02/01/2017,,4.375,276503.64,85,95,56.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526339,723854859518,03/01/2017,,4.375,271975.7,86,94,55.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526340,723854859518,04/01/2017,,4.375,267431.25,87,93,54.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526341,723854859518,05/01/2017,,4.375,262870.23,88,92,53.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526342,723854859518,06/01/2017,,4.375,258292.58,89,91,52.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526343,723854859518,07/01/2017,,4.375,253698.24,90,90,51.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526344,723854859518,08/01/2017,,4.375,249087.15,91,89,50.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526345,723854859518,09/01/2017,,4.375,244459.25,92,88,49.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526346,723854859518,10/01/2017,,4.375,239814.48,93,87,48.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526347,723854859518,11/01/2017,,4.375,235152.77,94,86,47.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526348,723854859518,12/01/2017,,4.375,230474.07,95,85,46.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526349,723854859518,01/01/2018,,4.375,225778.31,96,84,45.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526350,723854859518,02/01/2018,,4.375,221065.43,97,83,44.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526351,723854859518,03/01/2018,,4.375,216335.37,98,82,43.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526352,723854859518,04/01/2018,,4.375,211588.06,99,81,42.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526353,723854859518,05/01/2018,,4.375,206823.44,100,80,41.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526354,723854859518,06/01/2018,,4.375,202041.45,101,79,40.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526355,723854859518,07/01/2018,,4.375,197242.03,102,78,39.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526356,723854859518,08/01/2018,,4.375,192425.11,103,77,38.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526357,723854859518,09/01/2018,,4.375,187590.63,104,76,37.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526358,723854859518,10/01/2018,,4.375,182738.52,105,75,36.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526359,723854859518,11/01/2018,,4.375,177868.72,106,74,35.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526360,723854859518,12/01/2018,,4.375,172981.17,107,73,34.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526361,723854859518,01/01/2019,,4.375,168075.8,108,72,33.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526362,723854859518,02/01/2019,,4.375,163152.55,109,71,32.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12526363,723854859518,03/01/2019,,4.375,158211.35,110,70,31.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
