,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8297091,511911116290,03/01/2010,OTHER,5.0,,1,359,348.0,02/2040,39540,0,N,,,,,,,,,,,,,,,,,,,N
8297092,511911116290,04/01/2010,,5.0,,2,358,347.0,02/2040,39540,0,N,,,,,,,,,,,,,,,,,,,N
8297093,511911116290,05/01/2010,,5.0,,3,357,346.0,02/2040,39540,0,N,,,,,,,,,,,,,,,,,,,N
8297094,511911116290,06/01/2010,,5.0,,4,356,345.0,02/2040,39540,0,N,,,,,,,,,,,,,,,,,,,N
8297095,511911116290,07/01/2010,,5.0,,5,355,344.0,02/2040,39540,0,N,,,,,,,,,,,,,,,,,,,N
8297096,511911116290,08/01/2010,,5.0,,6,354,342.0,02/2040,39540,0,N,,,,,,,,,,,,,,,,,,,N
8297097,511911116290,09/01/2010,,5.0,112100.0,7,353,341.0,02/2040,39540,0,N,,,,,,,,,,,,,,,,,,,N
8297098,511911116290,10/01/2010,,5.0,111900.0,8,352,340.0,02/2040,39540,0,N,,,,,,,,,,,,,,,,,,,N
8297099,511911116290,11/01/2010,,5.0,111500.0,9,351,337.0,02/2040,39540,0,N,,,,,,,,,,,,,,,,,,,N
8297100,511911116290,12/01/2010,,5.0,111000.0,10,350,334.0,02/2040,39540,0,N,,,,,,,,,,,,,,,,,,,N
8297101,511911116290,01/01/2011,,5.0,110500.0,11,349,331.0,02/2040,39540,0,N,,,,,,,,,,,,,,,,,,,N
8297102,511911116290,02/01/2011,,5.0,110200.0,12,348,329.0,02/2040,39540,0,N,,,,,,,,,,,,,,,,,,,N
8297103,511911116290,03/01/2011,,5.0,109900.0,13,347,327.0,02/2040,39540,0,N,,,,,,,,,,,,,,,,,,,N
8297104,511911116290,04/01/2011,,5.0,109500.0,14,346,324.0,02/2040,39540,0,N,,,,,,,,,,,,,,,,,,,N
8297105,511911116290,05/01/2011,,5.0,109000.0,15,345,321.0,02/2040,39540,0,N,,,,,,,,,,,,,,,,,,,N
8297106,511911116290,06/01/2011,,5.0,108000.0,16,344,315.0,02/2040,39540,0,N,,,,,,,,,,,,,,,,,,,N
8297107,511911116290,07/01/2011,,5.0,107500.0,17,343,312.0,02/2040,39540,0,N,,,,,,,,,,,,,,,,,,,N
8297108,511911116290,08/01/2011,,5.0,106668.61,18,342,307.0,02/2040,39540,0,N,,,,,,,,,,,,,,,,,,,N
8297109,511911116290,09/01/2011,,5.0,106496.89,19,341,306.0,02/2040,39540,0,N,,,,,,,,,,,,,,,,,,,N
8297110,511911116290,10/01/2011,,5.0,106000.0,20,340,303.0,02/2040,39540,0,N,,,,,,,,,,,,,,,,,,,N
8297111,511911116290,11/01/2011,,5.0,106000.0,21,339,0.0,02/2040,39540,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
