,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17838707,988158157866,02/01/2010,PHH MORTGAGE CORPORATION,4.35,,0,180,180.0,02/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
17838708,988158157866,03/01/2010,,4.35,,1,179,178.0,02/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
17838709,988158157866,04/01/2010,,4.35,,2,178,178.0,02/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
17838710,988158157866,05/01/2010,,4.35,,3,177,176.0,02/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
17838711,988158157866,06/01/2010,,4.35,,4,176,175.0,02/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
17838712,988158157866,07/01/2010,,4.35,,5,175,174.0,02/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
17838713,988158157866,08/01/2010,,4.35,401459.96,6,174,173.0,02/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
17838714,988158157866,09/01/2010,,4.35,401459.96,7,173,173.0,02/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
17838715,988158157866,10/01/2010,,4.35,399787.39,8,172,172.0,02/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
17838716,988158157866,11/01/2010,,4.35,394733.22,9,171,169.0,02/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
17838717,988158157866,12/01/2010,,4.35,393036.27,10,170,168.0,02/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
17838718,988158157866,01/01/2011,,4.35,393036.27,11,169,168.0,02/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
17838719,988158157866,02/01/2011,,4.35,393036.27,12,168,168.0,02/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
17838720,988158157866,03/01/2011,,4.35,389623.89,13,167,166.0,02/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
17838721,988158157866,04/01/2011,,4.35,387908.42,14,166,165.0,02/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
17838722,988158157866,05/01/2011,,4.35,387908.42,15,165,165.0,02/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
17838723,988158157866,06/01/2011,,4.35,382724.6,16,164,162.0,02/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
17838724,988158157866,07/01/2011,,4.35,380984.12,17,163,161.0,02/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
17838725,988158157866,08/01/2011,,4.35,377484.21,18,162,159.0,02/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
17838726,988158157866,09/01/2011,,4.35,373958.87,19,161,157.0,02/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
17838727,988158157866,10/01/2011,,4.35,368622.8,20,160,154.0,02/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
17838728,988158157866,11/01/2011,,4.35,366831.2,21,159,153.0,02/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
17838729,988158157866,12/01/2011,,4.35,366831.2,22,158,153.0,02/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
17838730,988158157866,01/01/2012,,4.35,366831.2,23,157,153.0,02/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
17838731,988158157866,02/01/2012,,4.35,366831.2,24,156,153.0,02/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
17838732,988158157866,03/01/2012,,4.35,366831.2,25,155,153.0,02/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
17838733,988158157866,04/01/2012,,4.35,363228.48,26,154,151.0,02/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
17838734,988158157866,05/01/2012,,4.35,361417.32,27,153,150.0,02/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
17838735,988158157866,06/01/2012,,4.35,361417.32,28,152,150.0,02/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
17838736,988158157866,07/01/2012,,4.35,361417.32,29,151,150.0,02/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
17838737,988158157866,08/01/2012,,4.35,361417.32,30,150,150.0,02/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
17838738,988158157866,09/01/2012,,4.35,357775.29,31,149,148.0,02/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
17838739,988158157866,10/01/2012,,4.35,357775.29,32,148,148.0,02/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
17838740,988158157866,11/01/2012,,4.35,353949.88,33,147,146.0,02/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
17838741,988158157866,12/01/2012,,4.35,352105.09,34,146,145.0,02/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
17838742,988158157866,01/01/2013,,4.35,350253.61,35,145,144.0,02/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
17838743,988158157866,02/01/2013,,4.35,350253.61,36,144,0.0,02/2025,41540,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
