,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12732987,734139467700,02/01/2010,OTHER,5.0,,-1,361,360.0,03/2040,36780,0,N,,,,,,,,,,,,,,,,,,,N
12732988,734139467700,03/01/2010,,5.0,,0,360,360.0,03/2040,36780,0,N,,,,,,,,,,,,,,,,,,,N
12732989,734139467700,04/01/2010,,5.0,,1,359,359.0,03/2040,36780,0,N,,,,,,,,,,,,,,,,,,,N
12732990,734139467700,05/01/2010,,5.0,,2,358,358.0,03/2040,36780,0,N,,,,,,,,,,,,,,,,,,,N
12732991,734139467700,06/01/2010,,5.0,,3,357,356.0,03/2040,36780,0,N,,,,,,,,,,,,,,,,,,,N
12732992,734139467700,07/01/2010,,5.0,,4,356,356.0,03/2040,36780,0,N,,,,,,,,,,,,,,,,,,,N
12732993,734139467700,08/01/2010,,5.0,99891.14,5,355,355.0,03/2040,36780,0,N,,,,,,,,,,,,,,,,,,,N
12732994,734139467700,09/01/2010,,5.0,99767.84,6,354,354.0,03/2040,36780,0,N,,,,,,,,,,,,,,,,,,,N
12732995,734139467700,10/01/2010,,5.0,99644.03,7,353,353.0,03/2040,36780,0,N,,,,,,,,,,,,,,,,,,,N
12732996,734139467700,11/01/2010,,5.0,99519.7,8,352,352.0,03/2040,36780,0,N,,,,,,,,,,,,,,,,,,,N
12732997,734139467700,12/01/2010,,5.0,99394.86,9,351,351.0,03/2040,36780,0,N,,,,,,,,,,,,,,,,,,,N
12732998,734139467700,01/01/2011,,5.0,99269.5,10,350,350.0,03/2040,36780,0,N,,,,,,,,,,,,,,,,,,,N
12732999,734139467700,02/01/2011,,5.0,99143.61,11,349,349.0,03/2040,36780,0,N,,,,,,,,,,,,,,,,,,,N
12733000,734139467700,03/01/2011,,5.0,99017.2,12,348,348.0,03/2040,36780,0,N,,,,,,,,,,,,,,,,,,,N
12733001,734139467700,04/01/2011,,5.0,98890.26,13,347,347.0,03/2040,36780,0,N,,,,,,,,,,,,,,,,,,,N
12733002,734139467700,05/01/2011,,5.0,98762.79,14,346,346.0,03/2040,36780,0,N,,,,,,,,,,,,,,,,,,,N
12733003,734139467700,06/01/2011,,5.0,98634.79,15,345,345.0,03/2040,36780,0,N,,,,,,,,,,,,,,,,,,,N
12733004,734139467700,07/01/2011,,5.0,98506.26,16,344,344.0,03/2040,36780,0,N,,,,,,,,,,,,,,,,,,,N
12733005,734139467700,08/01/2011,,5.0,98377.19,17,343,343.0,03/2040,36780,0,N,,,,,,,,,,,,,,,,,,,N
12733006,734139467700,09/01/2011,,5.0,98247.58,18,342,342.0,03/2040,36780,0,N,,,,,,,,,,,,,,,,,,,N
12733007,734139467700,10/01/2011,,5.0,98117.43,19,341,341.0,03/2040,36780,0,N,,,,,,,,,,,,,,,,,,,N
12733008,734139467700,11/01/2011,,5.0,97986.74,20,340,340.0,03/2040,36780,0,N,,,,,,,,,,,,,,,,,,,N
12733009,734139467700,12/01/2011,,5.0,97855.51,21,339,339.0,03/2040,36780,0,N,,,,,,,,,,,,,,,,,,,N
