,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5721229,383290251459,03/01/2010,"BANK OF AMERICA, N.A.",4.99,,0,120,120.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
5721230,383290251459,04/01/2010,,4.99,,1,119,119.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
5721231,383290251459,05/01/2010,,4.99,,2,118,118.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
5721232,383290251459,06/01/2010,,4.99,,3,117,117.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
5721233,383290251459,07/01/2010,,4.99,,4,116,116.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
5721234,383290251459,08/01/2010,,4.99,,5,115,115.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
5721235,383290251459,09/01/2010,,4.99,115312.3,6,114,114.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
5721236,383290251459,10/01/2010,,4.99,114519.61,7,113,113.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
5721237,383290251459,11/01/2010,,4.99,113723.62,8,112,112.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
5721238,383290251459,12/01/2010,,4.99,112924.32,9,111,111.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
5721239,383290251459,01/01/2011,,4.99,112121.7,10,110,110.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
5721240,383290251459,02/01/2011,,4.99,111315.74,11,109,109.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
5721241,383290251459,03/01/2011,,4.99,110506.43,12,108,108.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
5721242,383290251459,04/01/2011,,4.99,109693.75,13,107,107.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
5721243,383290251459,05/01/2011,,4.99,108877.69,14,106,106.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
5721244,383290251459,06/01/2011,,4.99,108058.24,15,105,105.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
5721245,383290251459,07/01/2011,,4.99,107235.38,16,104,104.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
5721246,383290251459,08/01/2011,,4.99,106409.1,17,103,103.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
5721247,383290251459,09/01/2011,,4.99,105579.38,18,102,102.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
5721248,383290251459,10/01/2011,,4.99,104746.21,19,101,101.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
5721249,383290251459,11/01/2011,,4.99,103909.58,20,100,100.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
5721250,383290251459,12/01/2011,,4.99,103069.47,21,99,99.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
5721251,383290251459,01/01/2012,,4.99,102225.87,22,98,98.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
5721252,383290251459,02/01/2012,,4.99,101378.76,23,97,97.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
5721253,383290251459,03/01/2012,,4.99,100528.13,24,96,96.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
5721254,383290251459,04/01/2012,,4.99,99673.96,25,95,95.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
5721255,383290251459,05/01/2012,,4.99,98816.24,26,94,94.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
5721256,383290251459,06/01/2012,,4.99,97954.95,27,93,93.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
5721257,383290251459,07/01/2012,,4.99,97090.08,28,92,92.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
5721258,383290251459,08/01/2012,,4.99,96221.61,29,91,91.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
5721259,383290251459,09/01/2012,,4.99,95349.53,30,90,90.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
5721260,383290251459,10/01/2012,,4.99,94473.83,31,89,89.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
5721261,383290251459,11/01/2012,,4.99,93594.48,32,88,88.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
5721262,383290251459,12/01/2012,,4.99,92711.48,33,87,87.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
5721263,383290251459,01/01/2013,,4.99,91824.81,34,86,86.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
5721264,383290251459,02/01/2013,,4.99,90934.45,35,85,85.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
5721265,383290251459,03/01/2013,,4.99,90040.39,36,84,84.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
5721266,383290251459,04/01/2013,,4.99,89142.61,37,83,83.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
5721267,383290251459,05/01/2013,,4.99,88241.09,38,82,82.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
5721268,383290251459,06/01/2013,,4.99,87335.83,39,81,81.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
5721269,383290251459,07/01/2013,,4.99,86426.8,40,80,80.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
5721270,383290251459,08/01/2013,,4.99,85513.99,41,79,79.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
5721271,383290251459,09/01/2013,,4.99,84597.39,42,78,78.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
