,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16915467,942091249876,03/01/2010,OTHER,5.625,,1,359,358.0,02/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
16915468,942091249876,04/01/2010,,5.625,,2,358,357.0,02/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
16915469,942091249876,05/01/2010,,5.625,,3,357,356.0,02/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
16915470,942091249876,06/01/2010,,5.625,,4,356,355.0,02/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
16915471,942091249876,07/01/2010,,5.625,,5,355,354.0,02/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
16915472,942091249876,08/01/2010,,5.625,,6,354,353.0,02/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
16915473,942091249876,09/01/2010,,5.625,118956.68,7,353,352.0,02/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
16915474,942091249876,10/01/2010,,5.625,118823.5,8,352,351.0,02/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
16915475,942091249876,11/01/2010,,5.625,118689.7,9,351,350.0,02/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
16915476,942091249876,12/01/2010,,5.625,118555.27,10,350,349.0,02/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
16915477,942091249876,01/01/2011,,5.625,118420.21,11,349,348.0,02/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
16915478,942091249876,02/01/2011,,5.625,118284.51,12,348,347.0,02/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
