,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8052069,499870061319,02/01/2010,"WELLS FARGO BANK, N.A.",5.125,,0,360,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8052070,499870061319,03/01/2010,,5.125,,1,359,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8052071,499870061319,04/01/2010,,5.125,,2,358,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8052072,499870061319,05/01/2010,,5.125,,3,357,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8052073,499870061319,06/01/2010,,5.125,,4,356,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8052074,499870061319,07/01/2010,,5.125,,5,355,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8052075,499870061319,08/01/2010,,5.125,522613.06,6,354,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8052076,499870061319,09/01/2010,,5.125,521975.6,7,353,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8052077,499870061319,10/01/2010,,5.125,521975.6,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8052078,499870061319,11/01/2010,,5.125,520692.51,9,351,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8052079,499870061319,12/01/2010,,5.125,520046.85,10,350,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8052080,499870061319,01/01/2011,,5.125,482742.55,11,349,298.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8052081,499870061319,02/01/2011,,5.125,481934.81,12,348,297.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8052082,499870061319,03/01/2011,,5.125,481123.62,13,347,296.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8052083,499870061319,04/01/2011,,5.125,480308.97,14,346,295.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8052084,499870061319,05/01/2011,,5.125,479490.84,15,345,294.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8052085,499870061319,06/01/2011,,5.125,478669.22,16,344,293.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8052086,499870061319,07/01/2011,,5.125,477844.09,17,343,292.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8052087,499870061319,08/01/2011,,5.125,477015.43,18,342,291.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8052088,499870061319,09/01/2011,,5.125,476183.23,19,341,290.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8052089,499870061319,10/01/2011,,5.125,475347.48,20,340,289.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8052090,499870061319,11/01/2011,,5.125,474508.16,21,339,288.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8052091,499870061319,12/01/2011,,5.125,473665.26,22,338,287.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8052092,499870061319,01/01/2012,,5.125,472818.76,23,337,286.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8052093,499870061319,02/01/2012,,5.125,471968.64,24,336,285.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8052094,499870061319,03/01/2012,,5.125,471114.89,25,335,284.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8052095,499870061319,04/01/2012,,5.125,470257.49,26,334,283.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8052096,499870061319,05/01/2012,,5.125,469396.43,27,333,282.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8052097,499870061319,06/01/2012,,5.125,468531.69,28,332,281.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8052098,499870061319,07/01/2012,,5.125,467663.26,29,331,280.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8052099,499870061319,08/01/2012,,5.125,466791.12,30,330,279.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8052100,499870061319,09/01/2012,,5.125,466791.12,31,329,279.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8052101,499870061319,10/01/2012,,5.125,466791.12,32,328,0.0,02/2040,35620,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
