,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15094264,851715482585,03/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,-1,181,180.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15094265,851715482585,04/01/2010,,4.625,,0,180,180.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15094266,851715482585,05/01/2010,,4.625,,1,179,179.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15094267,851715482585,06/01/2010,,4.625,,2,178,178.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15094268,851715482585,07/01/2010,,4.625,,3,177,177.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15094269,851715482585,08/01/2010,,4.625,,4,176,176.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15094270,851715482585,09/01/2010,,4.625,165864.07,5,175,175.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15094271,851715482585,10/01/2010,,4.625,165168.92,6,174,174.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15094272,851715482585,11/01/2010,,4.625,164471.09,7,173,173.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15094273,851715482585,12/01/2010,,4.625,163770.57,8,172,172.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15094274,851715482585,01/01/2011,,4.625,163067.35,9,171,171.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15094275,851715482585,02/01/2011,,4.625,162361.42,10,170,170.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15094276,851715482585,03/01/2011,,4.625,161509.11,11,169,169.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15094277,851715482585,04/01/2011,,4.625,160697.17,12,168,168.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15094278,851715482585,05/01/2011,,4.625,159882.1,13,167,166.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15094279,851715482585,06/01/2011,,4.625,159063.89,14,166,165.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15094280,851715482585,07/01/2011,,4.625,158242.53,15,165,164.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15094281,851715482585,08/01/2011,,4.625,157418.0,16,164,163.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15094282,851715482585,09/01/2011,,4.625,155817.06,17,163,161.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15094283,851715482585,10/01/2011,,4.625,154983.18,18,162,159.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15094284,851715482585,11/01/2011,,4.625,154983.18,19,161,159.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15094285,851715482585,12/01/2011,,4.625,154274.53,20,160,158.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15094286,851715482585,01/01/2012,,4.625,153563.15,21,159,157.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15094287,851715482585,02/01/2012,,4.625,152849.03,22,158,156.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15094288,851715482585,03/01/2012,,4.625,152132.16,23,157,155.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15094289,851715482585,04/01/2012,,4.625,151412.52,24,156,154.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15094290,851715482585,05/01/2012,,4.625,150690.11,25,155,153.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15094291,851715482585,06/01/2012,,4.625,149964.91,26,154,152.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15094292,851715482585,07/01/2012,,4.625,149236.92,27,153,151.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15094293,851715482585,08/01/2012,,4.625,148506.12,28,152,150.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15094294,851715482585,09/01/2012,,4.625,147772.51,29,151,149.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15094295,851715482585,10/01/2012,,4.625,147036.07,30,150,148.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15094296,851715482585,11/01/2012,,4.625,146296.79,31,149,147.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15094297,851715482585,12/01/2012,,4.625,145554.66,32,148,146.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15094298,851715482585,01/01/2013,,4.625,144809.67,33,147,145.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15094299,851715482585,02/01/2013,,4.625,144061.81,34,146,144.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15094300,851715482585,03/01/2013,,4.625,143311.07,35,145,143.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15094301,851715482585,04/01/2013,,4.625,142557.43,36,144,142.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15094302,851715482585,05/01/2013,,4.625,141800.89,37,143,141.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15094303,851715482585,06/01/2013,,4.625,141041.43,38,142,140.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15094304,851715482585,07/01/2013,,4.625,140279.05,39,141,139.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15094305,851715482585,08/01/2013,,4.625,139513.73,40,140,138.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
