,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17320221,962208802689,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,359,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17320222,962208802689,03/01/2010,,4.875,,2,358,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17320223,962208802689,04/01/2010,,4.875,,3,357,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17320224,962208802689,05/01/2010,,4.875,,4,356,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17320225,962208802689,06/01/2010,,4.875,,5,355,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17320226,962208802689,07/01/2010,,4.875,,6,354,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17320227,962208802689,08/01/2010,,4.875,198004.43,7,353,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17320228,962208802689,09/01/2010,,4.875,197750.4,8,352,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17320229,962208802689,10/01/2010,,4.875,197495.34,9,351,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17320230,962208802689,11/01/2010,,4.875,197239.24,10,350,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17320231,962208802689,12/01/2010,,4.875,196839.14,11,349,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17320232,962208802689,01/01/2011,,4.875,196337.51,12,348,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17320233,962208802689,02/01/2011,,4.875,195833.68,13,347,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17320234,962208802689,03/01/2011,,4.875,195327.97,14,346,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17320235,962208802689,04/01/2011,,4.875,194720.03,15,345,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17320236,962208802689,05/01/2011,,4.875,194109.52,16,344,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17320237,962208802689,06/01/2011,,4.875,194109.52,17,343,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17320238,962208802689,07/01/2011,,4.875,192881.56,18,342,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17320239,962208802689,08/01/2011,,4.875,192263.86,19,341,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17320240,962208802689,09/01/2011,,4.875,191643.37,20,340,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17320241,962208802689,10/01/2011,,4.875,191020.41,21,339,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17320242,962208802689,11/01/2011,,4.875,190394.82,22,338,324.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17320243,962208802689,12/01/2011,,4.875,190394.82,23,337,324.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17320244,962208802689,01/01/2012,,4.875,189150.65,24,336,320.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17320245,962208802689,02/01/2012,,4.875,188524.5,25,335,318.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17320246,962208802689,03/01/2012,,4.875,187895.94,26,334,316.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17320247,962208802689,04/01/2012,,4.875,186463.77,27,333,311.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17320248,962208802689,05/01/2012,,4.875,185026.87,28,332,306.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17320249,962208802689,06/01/2012,,4.875,185026.87,29,331,306.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17320250,962208802689,07/01/2012,,4.875,183738.9,30,330,302.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17320251,962208802689,08/01/2012,,4.875,183090.89,31,329,300.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17320252,962208802689,09/01/2012,,4.875,182439.98,32,328,298.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17320253,962208802689,10/01/2012,,4.875,181786.47,33,327,296.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17320254,962208802689,11/01/2012,,4.875,180328.41,34,326,291.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17320255,962208802689,12/01/2012,,4.875,179695.28,35,325,289.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17320256,962208802689,01/01/2013,,4.875,179060.16,36,324,287.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17320257,962208802689,02/01/2013,,4.875,179060.16,37,323,0.0,01/2040,0,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
