,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4707275,333203551700,02/01/2010,"BANK OF AMERICA, N.A.",5.125,,-1,361,360.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4707276,333203551700,03/01/2010,,5.125,,0,360,360.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4707277,333203551700,04/01/2010,,5.125,,1,359,359.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4707278,333203551700,05/01/2010,,5.125,,2,358,357.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4707279,333203551700,06/01/2010,,5.125,,3,357,356.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4707280,333203551700,07/01/2010,,5.125,,4,356,355.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4707281,333203551700,08/01/2010,,5.125,720830.96,5,355,354.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4707282,333203551700,09/01/2010,,5.125,719956.53,6,354,353.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4707283,333203551700,10/01/2010,,5.125,719078.36,7,353,352.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4707284,333203551700,11/01/2010,,5.125,718196.44,8,352,351.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4707285,333203551700,12/01/2010,,5.125,717310.76,9,351,350.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4707286,333203551700,01/01/2011,,5.125,716421.29,10,350,349.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4707287,333203551700,02/01/2011,,5.125,715528.03,11,349,348.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4707288,333203551700,03/01/2011,,5.125,714630.95,12,348,347.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
