,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6401738,417404591472,01/01/2010,OTHER,4.625,,-1,181,180.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
6401739,417404591472,02/01/2010,,4.625,,0,180,179.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
6401740,417404591472,03/01/2010,,4.625,,1,179,178.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
6401741,417404591472,04/01/2010,,4.625,,2,178,176.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
6401742,417404591472,05/01/2010,,4.625,,3,177,175.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
6401743,417404591472,06/01/2010,,4.625,,4,176,174.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
6401744,417404591472,07/01/2010,,4.625,317484.14,5,175,172.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
6401745,417404591472,08/01/2010,,4.625,315707.78,6,174,171.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
6401746,417404591472,09/01/2010,,4.625,315707.78,7,173,171.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
6401747,417404591472,10/01/2010,,4.625,313924.57,8,172,170.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
6401748,417404591472,11/01/2010,,4.625,312134.67,9,171,168.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
6401749,417404591472,12/01/2010,,4.625,312134.67,10,170,0.0,02/2025,41860,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
