,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12778721,736497214682,02/01/2010,ALLY BANK,5.0,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12778722,736497214682,03/01/2010,,5.0,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12778723,736497214682,04/01/2010,,5.0,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12778724,736497214682,05/01/2010,,5.0,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12778725,736497214682,06/01/2010,,5.0,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12778726,736497214682,07/01/2010,,5.0,,6,354,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12778727,736497214682,08/01/2010,,5.0,391635.86,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12778728,736497214682,09/01/2010,,5.0,391147.23,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12778729,736497214682,10/01/2010,,5.0,390656.56,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12778730,736497214682,11/01/2010,,5.0,390163.85,10,350,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12778731,736497214682,12/01/2010,,5.0,389669.08,11,349,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12778732,736497214682,01/01/2011,,5.0,389172.25,12,348,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12778733,736497214682,02/01/2011,,5.0,388673.35,13,347,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12778734,736497214682,03/01/2011,,5.0,388172.37,14,346,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12778735,736497214682,04/01/2011,,5.0,387669.3,15,345,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12778736,736497214682,05/01/2011,,5.0,387164.14,16,344,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12778737,736497214682,06/01/2011,,5.0,386656.87,17,343,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12778738,736497214682,07/01/2011,,5.0,386147.49,18,342,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12778739,736497214682,08/01/2011,,5.0,385635.99,19,341,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12778740,736497214682,09/01/2011,,5.0,385122.36,20,340,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12778741,736497214682,10/01/2011,,5.0,384606.59,21,339,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12778742,736497214682,11/01/2011,,5.0,384088.67,22,338,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12778743,736497214682,12/01/2011,,5.0,383568.59,23,337,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12778744,736497214682,01/01/2012,,5.0,383046.34,24,336,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12778745,736497214682,02/01/2012,,5.0,382521.92,25,335,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
