,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7393976,466948260216,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,360,360.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
7393977,466948260216,03/01/2010,,5.0,,1,359,359.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
7393978,466948260216,04/01/2010,,5.0,,2,358,358.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
7393979,466948260216,05/01/2010,,5.0,,3,357,357.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
7393980,466948260216,06/01/2010,,5.0,,4,356,356.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
7393981,466948260216,07/01/2010,,5.0,,5,355,355.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
7393982,466948260216,08/01/2010,,5.0,185637.73,6,354,354.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
7393983,466948260216,09/01/2010,,5.0,185407.36,7,353,353.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
7393984,466948260216,10/01/2010,,5.0,185176.03,8,352,352.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
7393985,466948260216,11/01/2010,,5.0,184943.74,9,351,351.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
7393986,466948260216,12/01/2010,,5.0,184710.48,10,350,350.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
7393987,466948260216,01/01/2011,,5.0,184476.25,11,349,349.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
