,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
209774,110546798541,03/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.25,,0,360,359.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
209775,110546798541,04/01/2010,OTHER,5.25,,1,359,359.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
209776,110546798541,05/01/2010,,5.25,,2,358,358.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
209777,110546798541,06/01/2010,,5.25,,3,357,357.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
209778,110546798541,07/01/2010,,5.25,,4,356,356.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
209779,110546798541,08/01/2010,,5.25,,5,355,355.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
209780,110546798541,09/01/2010,,5.25,182322.49,6,354,354.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
209781,110546798541,10/01/2010,,5.25,182106.3,7,353,353.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
209782,110546798541,11/01/2010,,5.25,181889.17,8,352,352.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
209783,110546798541,12/01/2010,,5.25,181671.09,9,351,351.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
209784,110546798541,01/01/2011,,5.25,181452.05,10,350,350.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
209785,110546798541,02/01/2011,,5.25,181232.05,11,349,349.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
209786,110546798541,03/01/2011,,5.25,181011.09,12,348,348.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
209787,110546798541,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,5.25,180789.16,13,347,347.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
209788,110546798541,05/01/2011,,5.25,180566.26,14,346,346.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
209789,110546798541,06/01/2011,,5.25,180342.39,15,345,345.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
209790,110546798541,07/01/2011,OTHER,5.25,180117.54,16,344,344.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
209791,110546798541,08/01/2011,,5.25,180117.54,17,343,344.0,03/2040,12420,1,N,,,,,,,,,,,,,,,,,,,Y
209792,110546798541,09/01/2011,,5.25,180117.54,18,342,344.0,03/2040,12420,2,N,,,,,,,,,,,,,,,,,,,N
209793,110546798541,10/01/2011,,5.25,180117.54,19,341,344.0,03/2040,12420,3,N,,,,,,,,,,,,,,,,,,,N
209794,110546798541,11/01/2011,,5.25,180117.54,20,340,344.0,03/2040,12420,4,N,,,,,,,,,,,,,,,,,,,N
209795,110546798541,12/01/2011,,5.25,178927.82,21,339,339.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
209796,110546798541,01/01/2012,,5.25,178696.78,22,338,338.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
209797,110546798541,02/01/2012,,5.25,178464.73,23,337,337.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
209798,110546798541,03/01/2012,,5.25,178231.66,24,336,336.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
209799,110546798541,04/01/2012,,5.25,177997.57,25,335,335.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
209800,110546798541,05/01/2012,,5.25,177762.46,26,334,334.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
209801,110546798541,06/01/2012,,5.25,177526.32,27,333,333.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
209802,110546798541,07/01/2012,,5.25,177289.15,28,332,332.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
209803,110546798541,08/01/2012,,5.25,177050.94,29,331,331.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
209804,110546798541,09/01/2012,,5.25,176811.69,30,330,330.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
209805,110546798541,10/01/2012,,5.25,176571.39,31,329,329.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
209806,110546798541,11/01/2012,,5.25,176330.04,32,328,328.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
209807,110546798541,12/01/2012,,5.25,176087.63,33,327,327.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
209808,110546798541,01/01/2013,,5.25,175844.16,34,326,326.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
209809,110546798541,02/01/2013,,5.25,175599.63,35,325,325.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
209810,110546798541,03/01/2013,,5.25,175599.63,36,324,0.0,03/2040,12420,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
