,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4648392,330280541582,03/01/2010,"WELLS FARGO BANK, N.A.",4.75,,0,180,180.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
4648393,330280541582,04/01/2010,,4.75,,1,179,178.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
4648394,330280541582,05/01/2010,,4.75,,2,178,178.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
4648395,330280541582,06/01/2010,,4.75,,3,177,177.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
4648396,330280541582,07/01/2010,,4.75,,4,176,176.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
4648397,330280541582,08/01/2010,,4.75,,5,175,175.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
4648398,330280541582,09/01/2010,,4.75,282310.28,6,174,174.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
4648399,330280541582,10/01/2010,,4.75,281179.83,7,173,173.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
4648400,330280541582,11/01/2010,,4.75,280044.9,8,172,172.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
4648401,330280541582,12/01/2010,,4.75,278905.48,9,171,171.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
4648402,330280541582,01/01/2011,,4.75,277761.55,10,170,170.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
4648403,330280541582,02/01/2011,,4.75,275460.09,11,169,168.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
4648404,330280541582,03/01/2011,,4.75,275460.09,12,168,168.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
4648405,330280541582,04/01/2011,,4.75,274302.52,13,167,167.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
4648406,330280541582,05/01/2011,,4.75,273140.37,14,166,166.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
4648407,330280541582,06/01/2011,,4.75,270802.25,15,165,164.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
4648408,330280541582,07/01/2011,,4.75,270802.25,16,164,164.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
4648409,330280541582,08/01/2011,,4.75,269626.25,17,163,163.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
4648410,330280541582,09/01/2011,,4.75,268445.59,18,162,162.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
4648411,330280541582,10/01/2011,,4.75,267260.26,19,161,161.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
4648412,330280541582,11/01/2011,,4.75,266070.24,20,160,160.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
4648413,330280541582,12/01/2011,,4.75,264875.5,21,159,159.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
4648414,330280541582,01/01/2012,,4.75,263676.04,22,158,158.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
4648415,330280541582,02/01/2012,,4.75,262471.83,23,157,157.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
4648416,330280541582,03/01/2012,,4.75,261262.85,24,156,156.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
4648417,330280541582,04/01/2012,,4.75,260049.09,25,155,155.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
4648418,330280541582,05/01/2012,,4.75,258830.52,26,154,154.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
4648419,330280541582,06/01/2012,,4.75,257607.13,27,153,153.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
4648420,330280541582,07/01/2012,,4.75,256378.89,28,152,152.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
4648421,330280541582,08/01/2012,,4.75,255145.79,29,151,151.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
4648422,330280541582,09/01/2012,,4.75,253907.81,30,150,150.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
4648423,330280541582,10/01/2012,,4.75,252664.93,31,149,149.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
4648424,330280541582,11/01/2012,,4.75,251417.13,32,148,148.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
4648425,330280541582,12/01/2012,,4.75,250164.39,33,147,147.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
4648426,330280541582,01/01/2013,,4.75,248906.69,34,146,146.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
4648427,330280541582,02/01/2013,,4.75,247644.02,35,145,145.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
4648428,330280541582,03/01/2013,,4.75,246376.35,36,144,144.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
4648429,330280541582,04/01/2013,,4.75,245103.66,37,143,143.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
4648430,330280541582,05/01/2013,,4.75,243825.93,38,142,142.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
4648431,330280541582,06/01/2013,,4.75,242543.14,39,141,141.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
4648432,330280541582,07/01/2013,,4.75,241255.28,40,140,140.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
4648433,330280541582,08/01/2013,,4.75,238664.24,41,139,138.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
4648434,330280541582,09/01/2013,,4.75,238664.24,42,138,138.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
4648435,330280541582,10/01/2013,,4.75,237361.02,43,137,137.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
4648436,330280541582,11/01/2013,,4.75,236052.64,44,136,136.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
4648437,330280541582,12/01/2013,,4.75,234739.08,45,135,135.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
4648438,330280541582,01/01/2014,,4.75,233420.33,46,134,134.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
4648439,330280541582,02/01/2014,,4.75,232096.36,47,133,133.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
4648440,330280541582,03/01/2014,,4.75,230767.14,48,132,132.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
4648441,330280541582,04/01/2014,,4.75,229432.66,49,131,131.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
4648442,330280541582,05/01/2014,,4.75,228092.9,50,130,130.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
4648443,330280541582,06/01/2014,,4.75,226747.84,51,129,129.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
4648444,330280541582,07/01/2014,,4.75,225397.45,52,128,128.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
4648445,330280541582,08/01/2014,,4.75,224041.72,53,127,127.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
4648446,330280541582,09/01/2014,,4.75,222680.62,54,126,126.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
4648447,330280541582,10/01/2014,,4.75,221314.13,55,125,125.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
4648448,330280541582,11/01/2014,,4.75,219942.24,56,124,124.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
4648449,330280541582,12/01/2014,,4.75,218564.91,57,123,123.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
4648450,330280541582,01/01/2015,,4.75,217182.13,58,122,122.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
4648451,330280541582,02/01/2015,,4.75,215793.88,59,121,121.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
4648452,330280541582,03/01/2015,,4.75,214400.13,60,120,120.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
4648453,330280541582,04/01/2015,,4.75,213000.87,61,119,119.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
4648454,330280541582,05/01/2015,,4.75,211596.07,62,118,118.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
4648455,330280541582,06/01/2015,,4.75,210185.71,63,117,117.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
4648456,330280541582,07/01/2015,,4.75,208769.77,64,116,116.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
