,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8203758,507298532307,03/01/2010,"CITIMORTGAGE, INC.",4.375,,0,180,179.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8203759,507298532307,04/01/2010,,4.375,,1,179,178.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8203760,507298532307,05/01/2010,,4.375,,2,178,177.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8203761,507298532307,06/01/2010,,4.375,,3,177,177.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8203762,507298532307,07/01/2010,,4.375,,4,176,176.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8203763,507298532307,08/01/2010,,4.375,,5,175,175.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8203764,507298532307,09/01/2010,,4.375,407050.88,6,174,174.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8203765,507298532307,10/01/2010,,4.375,403685.94,7,173,172.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8203766,507298532307,11/01/2010,,4.375,403685.94,8,172,172.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8203767,507298532307,12/01/2010,,4.375,401994.26,9,171,171.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8203768,507298532307,01/01/2011,,4.375,398592.37,10,170,169.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8203769,507298532307,02/01/2011,,4.375,398592.37,11,169,169.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8203770,507298532307,03/01/2011,,4.375,395165.64,12,168,167.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8203771,507298532307,04/01/2011,,4.375,395165.64,13,167,167.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8203772,507298532307,05/01/2011,,4.375,393442.9,14,166,166.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8203773,507298532307,06/01/2011,,4.375,391713.88,15,165,165.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8203774,507298532307,07/01/2011,,4.375,388236.9,16,164,163.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8203775,507298532307,08/01/2011,,4.375,388236.9,17,163,163.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8203776,507298532307,09/01/2011,,4.375,386488.9,18,162,162.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8203777,507298532307,10/01/2011,,4.375,384734.52,19,161,161.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8203778,507298532307,11/01/2011,,4.375,382973.75,20,160,160.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8203779,507298532307,12/01/2011,,4.375,379432.93,21,159,158.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8203780,507298532307,01/01/2012,,4.375,379432.93,22,158,158.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8203781,507298532307,02/01/2012,,4.375,375866.24,23,157,156.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8203782,507298532307,03/01/2012,,4.375,374073.14,24,156,155.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8203783,507298532307,04/01/2012,,4.375,370773.5,25,155,154.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8203784,507298532307,05/01/2012,,4.375,370773.5,26,154,154.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8203785,507298532307,06/01/2012,,4.375,367461.83,27,153,152.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8203786,507298532307,07/01/2012,,4.375,360803.12,28,152,148.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8203787,507298532307,08/01/2012,,4.375,360803.12,29,151,148.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8203788,507298532307,09/01/2012,,4.375,357455.1,30,150,146.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8203789,507298532307,10/01/2012,,4.375,352222.39,31,149,144.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8203790,507298532307,11/01/2012,,4.375,352222.39,32,148,144.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8203791,507298532307,12/01/2012,,4.375,352222.39,33,147,0.0,03/2025,35620,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
