,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3065235,251506723311,03/01/2010,OTHER,4.375,,0,180,179.0,03/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
3065236,251506723311,04/01/2010,,4.375,,1,179,178.0,03/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
3065237,251506723311,05/01/2010,,4.375,,2,178,177.0,03/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
3065238,251506723311,06/01/2010,,4.375,,3,177,176.0,03/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
3065239,251506723311,07/01/2010,,4.375,,4,176,176.0,03/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
3065240,251506723311,08/01/2010,,4.375,,5,175,174.0,03/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
3065241,251506723311,09/01/2010,,4.375,94781.07,6,174,173.0,03/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
3065242,251506723311,10/01/2010,,4.375,94386.97,7,173,172.0,03/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
3065243,251506723311,11/01/2010,,4.375,94386.97,8,172,172.0,03/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
3065244,251506723311,12/01/2010,,4.375,93594.45,9,171,170.0,03/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
3065245,251506723311,01/01/2011,,4.375,93196.02,10,170,169.0,03/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
3065246,251506723311,02/01/2011,,4.375,92796.14,11,169,168.0,03/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
3065247,251506723311,03/01/2011,,4.375,92394.8,12,168,167.0,03/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
3065248,251506723311,04/01/2011,,4.375,91992.0,13,167,166.0,03/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
3065249,251506723311,05/01/2011,,4.375,91587.73,14,166,165.0,03/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
3065250,251506723311,06/01/2011,,4.375,91181.98,15,165,164.0,03/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
3065251,251506723311,07/01/2011,,4.375,90774.75,16,164,163.0,03/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
3065252,251506723311,08/01/2011,,4.375,90366.04,17,163,162.0,03/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
3065253,251506723311,09/01/2011,,4.375,89955.84,18,162,161.0,03/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
3065254,251506723311,10/01/2011,,4.375,89544.14,19,161,160.0,03/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
3065255,251506723311,11/01/2011,,4.375,89130.94,20,160,159.0,03/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
3065256,251506723311,12/01/2011,,4.375,88716.24,21,159,158.0,03/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
3065257,251506723311,01/01/2012,,4.375,88300.02,22,158,157.0,03/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
3065258,251506723311,02/01/2012,,4.375,87882.29,23,157,156.0,03/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
3065259,251506723311,03/01/2012,,4.375,87463.03,24,156,155.0,03/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
3065260,251506723311,04/01/2012,,4.375,87042.25,25,155,154.0,03/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
3065261,251506723311,05/01/2012,,4.375,86619.93,26,154,153.0,03/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
3065262,251506723311,06/01/2012,,4.375,86619.93,27,153,153.0,03/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
3065263,251506723311,07/01/2012,,4.375,85770.67,28,152,151.0,03/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
