,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12497345,722540966291,02/01/2010,ALLY BANK,4.5,,0,240,240.0,02/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
12497346,722540966291,03/01/2010,,4.5,,1,239,239.0,02/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
12497347,722540966291,04/01/2010,,4.5,,2,238,238.0,02/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
12497348,722540966291,05/01/2010,,4.5,,3,237,237.0,02/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
12497349,722540966291,06/01/2010,,4.5,,4,236,236.0,02/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
12497350,722540966291,07/01/2010,,4.5,,5,235,235.0,02/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
12497351,722540966291,08/01/2010,,4.5,410492.86,6,234,234.0,02/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
12497352,722540966291,09/01/2010,,4.5,409394.06,7,233,233.0,02/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
12497353,722540966291,10/01/2010,,4.5,408291.14,8,232,232.0,02/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
12497354,722540966291,11/01/2010,,4.5,407184.08,9,231,231.0,02/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
12497355,722540966291,12/01/2010,,4.5,406072.87,10,230,230.0,02/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
12497356,722540966291,01/01/2011,,4.5,404957.49,11,229,229.0,02/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
12497357,722540966291,02/01/2011,,4.5,403837.93,12,228,228.0,02/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
12497358,722540966291,03/01/2011,,4.5,402714.17,13,227,227.0,02/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
12497359,722540966291,04/01/2011,,4.5,401586.2,14,226,226.0,02/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
12497360,722540966291,05/01/2011,,4.5,400454.0,15,225,225.0,02/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
12497361,722540966291,06/01/2011,,4.5,399317.55,16,224,224.0,02/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
12497362,722540966291,07/01/2011,,4.5,398176.84,17,223,223.0,02/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
12497363,722540966291,08/01/2011,,4.5,397031.85,18,222,222.0,02/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
12497364,722540966291,09/01/2011,,4.5,395882.57,19,221,221.0,02/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
12497365,722540966291,10/01/2011,,4.5,394728.98,20,220,220.0,02/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
12497366,722540966291,11/01/2011,,4.5,393571.06,21,219,219.0,02/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
12497367,722540966291,12/01/2011,,4.5,393571.06,22,218,0.0,02/2030,41860,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
