,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11331483,664015324139,02/01/2010,OTHER,5.0,,0,360,359.0,02/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
11331484,664015324139,03/01/2010,,5.0,,1,359,358.0,02/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
11331485,664015324139,04/01/2010,,5.0,,2,358,358.0,02/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
11331486,664015324139,05/01/2010,,5.0,,3,357,356.0,02/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
11331487,664015324139,06/01/2010,,5.0,,4,356,355.0,02/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
11331488,664015324139,07/01/2010,,5.0,,5,355,354.0,02/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
11331489,664015324139,08/01/2010,,5.0,196171.23,6,354,353.0,02/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
11331490,664015324139,09/01/2010,,5.0,195925.7,7,353,352.0,02/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
11331491,664015324139,10/01/2010,,5.0,195679.15,8,352,351.0,02/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
11331492,664015324139,11/01/2010,,5.0,195431.57,9,351,350.0,02/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
11331493,664015324139,12/01/2010,,5.0,195182.96,10,350,349.0,02/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
11331494,664015324139,01/01/2011,,5.0,194933.31,11,349,348.0,02/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
11331495,664015324139,02/01/2011,,5.0,174933.31,12,348,279.0,02/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
11331496,664015324139,03/01/2011,,5.0,174263.88,13,347,277.0,02/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
11331497,664015324139,04/01/2011,,5.0,174263.88,14,346,277.0,02/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
