,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4244588,309991542616,01/01/2010,OTHER,5.375,,-1,361,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4244589,309991542616,02/01/2010,,5.375,,0,360,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4244590,309991542616,03/01/2010,,5.375,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4244591,309991542616,04/01/2010,,5.375,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4244592,309991542616,05/01/2010,,5.375,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4244593,309991542616,06/01/2010,,5.375,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4244594,309991542616,07/01/2010,,5.375,166857.72,5,355,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4244595,309991542616,08/01/2010,,5.375,166857.72,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4244596,309991542616,09/01/2010,,5.375,166664.34,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4244597,309991542616,10/01/2010,,5.375,166470.1,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4244598,309991542616,11/01/2010,,5.375,166274.99,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4244599,309991542616,12/01/2010,,5.375,166079.0,10,350,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4244600,309991542616,01/01/2011,,5.375,165882.14,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4244601,309991542616,02/01/2011,,5.375,165882.14,12,348,0.0,02/2040,0,X,N,1.0,02/2011,,,,,,,,,,,,,,,N,,
