,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8106371,502582496137,03/01/2010,OTHER,5.375,,0,360,360.0,03/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8106372,502582496137,04/01/2010,,5.375,,1,359,358.0,03/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8106373,502582496137,05/01/2010,,5.375,,2,358,358.0,03/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8106374,502582496137,06/01/2010,,5.375,,3,357,356.0,03/2040,26900,0,N,,,,,,,,,,,,,,,,,,,Y
8106375,502582496137,07/01/2010,,5.375,,4,356,356.0,03/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8106376,502582496137,08/01/2010,,5.375,,5,355,326.0,03/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8106377,502582496137,09/01/2010,,5.375,104784.22,6,354,325.0,03/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8106378,502582496137,10/01/2010,,5.375,99640.13,7,353,291.0,03/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8106379,502582496137,11/01/2010,,5.375,99472.99,8,352,290.0,03/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8106380,502582496137,12/01/2010,,5.375,99305.11,9,351,289.0,03/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8106381,502582496137,01/01/2011,,5.375,99136.47,10,350,288.0,03/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8106382,502582496137,02/01/2011,,5.375,98967.08,11,349,287.0,03/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8106383,502582496137,03/01/2011,,5.375,98796.93,12,348,286.0,03/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8106384,502582496137,04/01/2011,,5.375,98626.02,13,347,285.0,03/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8106385,502582496137,05/01/2011,,5.375,98454.34,14,346,284.0,03/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8106386,502582496137,06/01/2011,,5.375,98454.34,15,345,0.0,03/2040,26900,X,N,1.0,06/2011,,,,,,,,,,,,,,,N,,
