,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4156038,305929473886,01/01/2010,SUNTRUST MORTGAGE INC.,5.375,,1,359,359.0,12/2039,36100,0,N,,,,,,,,,,,,,,,,,,,N
4156039,305929473886,02/01/2010,,5.375,,2,358,358.0,12/2039,36100,0,N,,,,,,,,,,,,,,,,,,,N
4156040,305929473886,03/01/2010,,5.375,,3,357,357.0,12/2039,36100,0,N,,,,,,,,,,,,,,,,,,,N
4156041,305929473886,04/01/2010,,5.375,,4,356,356.0,12/2039,36100,0,N,,,,,,,,,,,,,,,,,,,N
4156042,305929473886,05/01/2010,,5.375,,5,355,355.0,12/2039,36100,0,N,,,,,,,,,,,,,,,,,,,N
4156043,305929473886,06/01/2010,,5.375,,6,354,354.0,12/2039,36100,0,N,,,,,,,,,,,,,,,,,,,N
4156044,305929473886,07/01/2010,,5.375,190473.57,7,353,353.0,12/2039,36100,0,N,,,,,,,,,,,,,,,,,,,N
4156045,305929473886,08/01/2010,,5.375,190251.58,8,352,352.0,12/2039,36100,0,N,,,,,,,,,,,,,,,,,,,N
4156046,305929473886,09/01/2010,,5.375,190028.6,9,351,351.0,12/2039,36100,0,N,,,,,,,,,,,,,,,,,,,N
4156047,305929473886,10/01/2010,,5.375,189804.62,10,350,350.0,12/2039,36100,0,N,,,,,,,,,,,,,,,,,,,N
4156048,305929473886,11/01/2010,,5.375,189579.64,11,349,349.0,12/2039,36100,0,N,,,,,,,,,,,,,,,,,,,N
4156049,305929473886,12/01/2010,,5.375,189353.65,12,348,348.0,12/2039,36100,0,N,,,,,,,,,,,,,,,,,,,N
4156050,305929473886,01/01/2011,,5.375,189126.65,13,347,347.0,12/2039,36100,0,N,,,,,,,,,,,,,,,,,,,N
4156051,305929473886,02/01/2011,,5.375,188898.63,14,346,346.0,12/2039,36100,0,N,,,,,,,,,,,,,,,,,,,N
4156052,305929473886,03/01/2011,,5.375,188669.59,15,345,345.0,12/2039,36100,0,N,,,,,,,,,,,,,,,,,,,N
4156053,305929473886,04/01/2011,,5.375,188439.52,16,344,344.0,12/2039,36100,0,N,,,,,,,,,,,,,,,,,,,N
4156054,305929473886,05/01/2011,,5.375,188208.42,17,343,343.0,12/2039,36100,0,N,,,,,,,,,,,,,,,,,,,N
4156055,305929473886,06/01/2011,,5.375,187976.29,18,342,342.0,12/2039,36100,0,N,,,,,,,,,,,,,,,,,,,N
4156056,305929473886,07/01/2011,,5.375,187743.12,19,341,341.0,12/2039,36100,0,N,,,,,,,,,,,,,,,,,,,N
4156057,305929473886,08/01/2011,,5.375,187508.9,20,340,340.0,12/2039,36100,0,N,,,,,,,,,,,,,,,,,,,N
4156058,305929473886,09/01/2011,,5.375,187508.9,21,339,0.0,12/2039,36100,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
