,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9788829,586467951181,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9788830,586467951181,04/01/2010,,4.875,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9788831,586467951181,05/01/2010,,4.875,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9788832,586467951181,06/01/2010,,4.875,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9788833,586467951181,07/01/2010,,4.875,,6,354,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9788834,586467951181,08/01/2010,,4.875,,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9788835,586467951181,09/01/2010,,4.875,348179.16,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9788836,586467951181,10/01/2010,,4.875,347730.82,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9788837,586467951181,11/01/2010,,4.875,347280.66,10,350,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9788838,586467951181,12/01/2010,,4.875,346828.67,11,349,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9788839,586467951181,01/01/2011,,4.875,346374.84,12,348,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9788840,586467951181,02/01/2011,,4.875,345919.17,13,347,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9788841,586467951181,03/01/2011,,4.875,345461.65,14,346,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9788842,586467951181,04/01/2011,,4.875,345002.27,15,345,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9788843,586467951181,05/01/2011,,4.875,344541.02,16,344,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9788844,586467951181,06/01/2011,,4.875,344077.9,17,343,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9788845,586467951181,07/01/2011,,4.875,343612.9,18,342,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9788846,586467951181,08/01/2011,,4.875,343146.01,19,341,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9788847,586467951181,09/01/2011,,4.875,342677.22,20,340,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9788848,586467951181,10/01/2011,,4.875,342206.53,21,339,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9788849,586467951181,11/01/2011,,4.875,341733.92,22,338,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9788850,586467951181,12/01/2011,,4.875,341259.39,23,337,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9788851,586467951181,01/01/2012,,4.875,340782.94,24,336,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9788852,586467951181,02/01/2012,,4.875,340304.55,25,335,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9788853,586467951181,03/01/2012,,4.875,339824.22,26,334,334.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9788854,586467951181,04/01/2012,,4.875,339341.94,27,333,333.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9788855,586467951181,05/01/2012,,4.875,338857.7,28,332,332.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9788856,586467951181,06/01/2012,,4.875,338371.49,29,331,331.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9788857,586467951181,07/01/2012,,4.875,337883.3,30,330,330.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9788858,586467951181,08/01/2012,,4.875,337393.13,31,329,329.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9788859,586467951181,09/01/2012,,4.875,336900.97,32,328,328.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9788860,586467951181,10/01/2012,,4.875,336406.81,33,327,327.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9788861,586467951181,11/01/2012,,4.875,335910.64,34,326,326.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9788862,586467951181,12/01/2012,,4.875,335412.46,35,325,325.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9788863,586467951181,01/01/2013,,4.875,334912.25,36,324,324.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9788864,586467951181,02/01/2013,,4.875,334410.01,37,323,323.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9788865,586467951181,03/01/2013,,4.875,334410.01,38,322,0.0,01/2040,35620,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
