,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4555710,325799748078,01/01/2010,"CITIMORTGAGE, INC.",4.875,,0,180,179.0,01/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
4555711,325799748078,02/01/2010,,4.875,,1,179,178.0,01/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
4555712,325799748078,03/01/2010,,4.875,,2,178,178.0,01/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
4555713,325799748078,04/01/2010,,4.875,,3,177,177.0,01/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
4555714,325799748078,05/01/2010,,4.875,,4,176,175.0,01/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
4555715,325799748078,06/01/2010,,4.875,,5,175,174.0,01/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
4555716,325799748078,07/01/2010,,4.875,89416.66,6,174,173.0,01/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
4555717,325799748078,08/01/2010,,4.875,89054.92,7,173,172.0,01/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
4555718,325799748078,09/01/2010,,4.875,88691.71,8,172,171.0,01/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
4555719,325799748078,10/01/2010,,4.875,88327.02,9,171,170.0,01/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
4555720,325799748078,11/01/2010,,4.875,87524.35,10,170,168.0,01/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
4555721,325799748078,12/01/2010,,4.875,87154.92,11,169,167.0,01/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
4555722,325799748078,01/01/2011,,4.875,86783.99,12,168,166.0,01/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
4555723,325799748078,02/01/2011,,4.875,86044.51,13,167,164.0,01/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
4555724,325799748078,03/01/2011,,4.875,86044.51,14,166,164.0,01/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
4555725,325799748078,04/01/2011,,4.875,85622.52,15,165,163.0,01/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
4555726,325799748078,05/01/2011,,4.875,84454.98,16,164,160.0,01/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
4555727,325799748078,06/01/2011,,4.875,84454.98,17,163,160.0,01/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
4555728,325799748078,07/01/2011,,4.875,84072.82,18,162,159.0,01/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
4555729,325799748078,08/01/2011,,4.875,83689.11,19,161,158.0,01/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
4555730,325799748078,09/01/2011,,4.875,83303.84,20,160,157.0,01/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
4555731,325799748078,10/01/2011,,4.875,82467.0,21,159,154.0,01/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
4555732,325799748078,11/01/2011,,4.875,82076.76,22,158,153.0,01/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
4555733,325799748078,12/01/2011,,4.875,81684.94,23,157,152.0,01/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
4555734,325799748078,01/01/2012,,4.875,81291.53,24,156,151.0,01/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
4555735,325799748078,02/01/2012,,4.875,80900.23,25,155,150.0,01/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
4555736,325799748078,03/01/2012,,4.875,80507.34,26,154,149.0,01/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
4555737,325799748078,04/01/2012,,4.875,79664.42,27,153,147.0,01/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
4555738,325799748078,05/01/2012,,4.875,79266.51,28,152,146.0,01/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
4555739,325799748078,06/01/2012,,4.875,78856.98,29,151,145.0,01/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
4555740,325799748078,07/01/2012,,4.875,78455.79,30,150,144.0,01/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
4555741,325799748078,08/01/2012,,4.875,78052.97,31,149,143.0,01/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
