,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14389168,816654783615,02/01/2010,OTHER,4.625,,-1,181,180.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14389169,816654783615,03/01/2010,,4.625,,0,180,180.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14389170,816654783615,04/01/2010,,4.625,,1,179,178.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14389171,816654783615,05/01/2010,,4.625,,2,178,178.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14389172,816654783615,06/01/2010,,4.625,,3,177,177.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14389173,816654783615,07/01/2010,,4.625,,4,176,176.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14389174,816654783615,08/01/2010,,4.625,60303.93,5,175,175.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14389175,816654783615,09/01/2010,,4.625,60061.94,6,174,174.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14389176,816654783615,10/01/2010,,4.625,59809.54,7,173,173.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14389177,816654783615,11/01/2010,,4.625,59565.65,8,172,172.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14389178,816654783615,12/01/2010,,4.625,59320.82,9,171,171.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14389179,816654783615,01/01/2011,,4.625,59075.04,10,170,170.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14389180,816654783615,02/01/2011,,4.625,59075.04,11,169,170.0,03/2025,0,1,N,,,,,,,,,,,,,,,,,,,N
14389181,816654783615,03/01/2011,,4.625,58571.31,12,168,168.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14389182,816654783615,04/01/2011,,4.625,58322.64,13,167,167.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14389183,816654783615,05/01/2011,,4.625,58073.02,14,166,166.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14389184,816654783615,06/01/2011,,4.625,57822.43,15,165,165.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14389185,816654783615,07/01/2011,,4.625,57570.38,16,164,164.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14389186,816654783615,08/01/2011,,4.625,57317.86,17,163,163.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14389187,816654783615,09/01/2011,,4.625,57063.06,18,162,162.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14389188,816654783615,10/01/2011,,4.625,56808.58,19,161,161.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14389189,816654783615,11/01/2011,,4.625,56808.58,20,160,161.0,03/2025,0,1,N,,,,,,,,,,,,,,,,,,,N
14389190,816654783615,12/01/2011,,4.625,56296.68,21,159,159.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14389191,816654783615,01/01/2012,,4.625,56039.25,22,158,158.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14389192,816654783615,02/01/2012,,4.625,55780.82,23,157,157.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14389193,816654783615,03/01/2012,,4.625,55521.4,24,156,156.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14389194,816654783615,04/01/2012,,4.625,55260.98,25,155,155.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14389195,816654783615,05/01/2012,,4.625,54999.56,26,154,154.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14389196,816654783615,06/01/2012,,4.625,54737.13,27,153,153.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14389197,816654783615,07/01/2012,,4.625,54473.69,28,152,152.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14389198,816654783615,08/01/2012,,4.625,54473.69,29,151,152.0,03/2025,0,1,N,,,,,,,,,,,,,,,,,,,N
