,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5360306,365761263579,02/01/2010,"JP MORGAN CHASE BANK, NA",5.75,,3,357,357.0,11/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
5360307,365761263579,03/01/2010,,5.75,,4,356,356.0,11/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
5360308,365761263579,04/01/2010,,5.75,,5,355,355.0,11/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
5360309,365761263579,05/01/2010,,5.75,,6,354,354.0,11/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
5360310,365761263579,06/01/2010,,5.75,,7,353,353.0,11/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
5360311,365761263579,07/01/2010,,5.75,,8,352,352.0,11/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
5360312,365761263579,08/01/2010,,5.75,297126.38,9,351,351.0,11/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
5360313,365761263579,09/01/2010,,5.75,296799.39,10,350,350.0,11/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
5360314,365761263579,10/01/2010,,5.75,296470.83,11,349,349.0,11/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
5360315,365761263579,11/01/2010,,5.75,296140.7,12,348,348.0,11/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
5360316,365761263579,12/01/2010,,5.75,295808.99,13,347,347.0,11/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
5360317,365761263579,01/01/2011,,5.75,295475.69,14,346,346.0,11/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
5360318,365761263579,02/01/2011,,5.75,295140.79,15,345,345.0,11/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
5360319,365761263579,03/01/2011,,5.75,294804.29,16,344,344.0,11/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
5360320,365761263579,04/01/2011,,5.75,294466.17,17,343,343.0,11/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
