,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16522053,922372155309,02/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,180.0,02/2025,36500,0,N,,,,,,,,,,,,,,,,,,,N
16522054,922372155309,03/01/2010,,4.375,,1,179,175.0,02/2025,36500,0,N,,,,,,,,,,,,,,,,,,,N
16522055,922372155309,04/01/2010,,4.375,,2,178,172.0,02/2025,36500,0,N,,,,,,,,,,,,,,,,,,,N
16522056,922372155309,05/01/2010,,4.375,,3,177,171.0,02/2025,36500,0,N,,,,,,,,,,,,,,,,,,,N
16522057,922372155309,06/01/2010,,4.375,,4,176,170.0,02/2025,36500,0,N,,,,,,,,,,,,,,,,,,,N
16522058,922372155309,07/01/2010,,4.375,,5,175,169.0,02/2025,36500,0,N,,,,,,,,,,,,,,,,,,,N
16522059,922372155309,08/01/2010,,4.375,155625.07,6,174,168.0,02/2025,36500,0,N,,,,,,,,,,,,,,,,,,,N
16522060,922372155309,09/01/2010,,4.375,154948.31,7,173,167.0,02/2025,36500,0,N,,,,,,,,,,,,,,,,,,,N
16522061,922372155309,10/01/2010,,4.375,154269.09,8,172,166.0,02/2025,36500,0,N,,,,,,,,,,,,,,,,,,,N
16522062,922372155309,11/01/2010,,4.375,154269.09,9,171,166.0,02/2025,36500,0,N,,,,,,,,,,,,,,,,,,,N
16522063,922372155309,12/01/2010,,4.375,152903.2,10,170,164.0,02/2025,36500,0,N,,,,,,,,,,,,,,,,,,,N
16522064,922372155309,01/01/2011,,4.375,152216.52,11,169,163.0,02/2025,36500,0,N,,,,,,,,,,,,,,,,,,,N
16522065,922372155309,02/01/2011,,4.375,151527.34,12,168,162.0,02/2025,36500,0,N,,,,,,,,,,,,,,,,,,,N
16522066,922372155309,03/01/2011,,4.375,151527.34,13,167,162.0,02/2025,36500,0,N,,,,,,,,,,,,,,,,,,,N
16522067,922372155309,04/01/2011,,4.375,150141.42,14,166,160.0,02/2025,36500,0,N,,,,,,,,,,,,,,,,,,,N
16522068,922372155309,05/01/2011,,4.375,149444.67,15,165,159.0,02/2025,36500,0,N,,,,,,,,,,,,,,,,,,,N
16522069,922372155309,06/01/2011,,4.375,149444.67,16,164,159.0,02/2025,36500,0,N,,,,,,,,,,,,,,,,,,,N
16522070,922372155309,07/01/2011,,4.375,148043.54,17,163,157.0,02/2025,36500,0,N,,,,,,,,,,,,,,,,,,,N
16522071,922372155309,08/01/2011,,4.375,147339.14,18,162,156.0,02/2025,36500,0,N,,,,,,,,,,,,,,,,,,,N
16522072,922372155309,09/01/2011,,4.375,146632.17,19,161,155.0,02/2025,36500,0,N,,,,,,,,,,,,,,,,,,,N
16522073,922372155309,10/01/2011,,4.375,145922.63,20,160,154.0,02/2025,36500,0,N,,,,,,,,,,,,,,,,,,,N
16522074,922372155309,11/01/2011,,4.375,145210.5,21,159,153.0,02/2025,36500,0,N,,,,,,,,,,,,,,,,,,,N
16522075,922372155309,12/01/2011,,4.375,144495.77,22,158,152.0,02/2025,36500,0,N,,,,,,,,,,,,,,,,,,,N
16522076,922372155309,01/01/2012,,4.375,144495.77,23,157,152.0,02/2025,36500,0,N,,,,,,,,,,,,,,,,,,,N
16522077,922372155309,02/01/2012,,4.375,143778.44,24,156,151.0,02/2025,36500,0,N,,,,,,,,,,,,,,,,,,,N
16522078,922372155309,03/01/2012,,4.375,142335.92,25,155,149.0,02/2025,36500,0,N,,,,,,,,,,,,,,,,,,,N
16522079,922372155309,04/01/2012,,4.375,141610.71,26,154,148.0,02/2025,36500,0,N,,,,,,,,,,,,,,,,,,,N
16522080,922372155309,05/01/2012,,4.375,141610.71,27,153,148.0,02/2025,36500,0,N,,,,,,,,,,,,,,,,,,,N
16522081,922372155309,06/01/2012,,4.375,140152.36,28,152,146.0,02/2025,36500,0,N,,,,,,,,,,,,,,,,,,,N
16522082,922372155309,07/01/2012,,4.375,139419.19,29,151,145.0,02/2025,36500,0,N,,,,,,,,,,,,,,,,,,,N
16522083,922372155309,08/01/2012,,4.375,139419.19,30,150,145.0,02/2025,36500,0,N,,,,,,,,,,,,,,,,,,,N
16522084,922372155309,09/01/2012,,4.375,137944.83,31,149,143.0,02/2025,36500,0,N,,,,,,,,,,,,,,,,,,,N
16522085,922372155309,10/01/2012,,4.375,137203.61,32,148,142.0,02/2025,36500,0,N,,,,,,,,,,,,,,,,,,,N
16522086,922372155309,11/01/2012,,4.375,136459.69,33,147,141.0,02/2025,36500,0,N,,,,,,,,,,,,,,,,,,,N
