,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12041541,699715526131,03/01/2010,"WELLS FARGO BANK, N.A.",5.0,,4,356,356.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
12041542,699715526131,04/01/2010,,5.0,,5,355,355.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
12041543,699715526131,05/01/2010,,5.0,,6,354,354.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
12041544,699715526131,06/01/2010,,5.0,,7,353,353.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
12041545,699715526131,07/01/2010,,5.0,,8,352,352.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
12041546,699715526131,08/01/2010,,5.0,,9,351,351.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
12041547,699715526131,09/01/2010,,5.0,272898.36,10,350,350.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
12041548,699715526131,10/01/2010,,5.0,272552.3,11,349,349.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
12041549,699715526131,11/01/2010,,5.0,272204.79,12,348,348.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
12041550,699715526131,12/01/2010,,5.0,271855.84,13,347,347.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
12041551,699715526131,01/01/2011,,5.0,271505.43,14,346,346.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
12041552,699715526131,02/01/2011,,5.0,271505.43,15,345,346.0,11/2039,47260,1,N,,,,,,,,,,,,,,,,,,,N
12041553,699715526131,03/01/2011,,5.0,270800.23,16,344,344.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
12041554,699715526131,04/01/2011,,5.0,270445.42,17,343,343.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
12041555,699715526131,05/01/2011,,5.0,270089.14,18,342,342.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
12041556,699715526131,06/01/2011,,5.0,269731.37,19,341,341.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
12041557,699715526131,07/01/2011,,5.0,269372.11,20,340,340.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
12041558,699715526131,08/01/2011,,5.0,269011.35,21,339,339.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
12041559,699715526131,09/01/2011,,5.0,268649.09,22,338,338.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
12041560,699715526131,10/01/2011,,5.0,268285.32,23,337,337.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
12041561,699715526131,11/01/2011,,5.0,267920.04,24,336,336.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
12041562,699715526131,12/01/2011,,5.0,267553.23,25,335,335.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
12041563,699715526131,01/01/2012,,5.0,267184.9,26,334,334.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
12041564,699715526131,02/01/2012,,5.0,266815.03,27,333,333.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
12041565,699715526131,03/01/2012,,5.0,266443.62,28,332,332.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
12041566,699715526131,04/01/2012,,5.0,266070.66,29,331,331.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
12041567,699715526131,05/01/2012,,5.0,265696.15,30,330,330.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
12041568,699715526131,06/01/2012,,5.0,265320.08,31,329,329.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
12041569,699715526131,07/01/2012,,5.0,264942.44,32,328,328.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
12041570,699715526131,08/01/2012,,5.0,264563.23,33,327,327.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
12041571,699715526131,09/01/2012,,5.0,264182.44,34,326,326.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
12041572,699715526131,10/01/2012,,5.0,263800.06,35,325,325.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
12041573,699715526131,11/01/2012,,5.0,263416.09,36,324,324.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
12041574,699715526131,12/01/2012,,5.0,262643.34,37,323,322.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
12041575,699715526131,01/01/2013,,5.0,262254.55,38,322,321.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
12041576,699715526131,02/01/2013,,5.0,262254.55,39,321,321.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
12041577,699715526131,03/01/2013,,5.0,261864.14,40,320,320.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
12041578,699715526131,04/01/2013,,5.0,261078.43,41,319,318.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
12041579,699715526131,05/01/2013,,5.0,261078.43,42,318,318.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
12041580,699715526131,06/01/2013,,5.0,260683.12,43,317,317.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
12041581,699715526131,07/01/2013,,5.0,260286.16,44,316,316.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
12041582,699715526131,08/01/2013,,5.0,259887.55,45,315,315.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
12041583,699715526131,09/01/2013,,5.0,259487.27,46,314,314.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
12041584,699715526131,10/01/2013,,5.0,259085.33,47,313,313.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
12041585,699715526131,11/01/2013,,5.0,258681.71,48,312,312.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
12041586,699715526131,12/01/2013,,5.0,258276.41,49,311,311.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
12041587,699715526131,01/01/2014,,5.0,257869.42,50,310,310.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
12041588,699715526131,02/01/2014,,5.0,257460.74,51,309,309.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
