,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4118520,304122316902,01/01/2010,OTHER,5.25,,0,360,359.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
4118521,304122316902,02/01/2010,,5.25,,1,359,358.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
4118522,304122316902,03/01/2010,,5.25,,2,358,357.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
4118523,304122316902,04/01/2010,,5.25,,3,357,356.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
4118524,304122316902,05/01/2010,,5.25,,4,356,355.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
4118525,304122316902,06/01/2010,,5.25,,5,355,354.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
4118526,304122316902,07/01/2010,,5.25,226138.14,6,354,353.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
4118527,304122316902,08/01/2010,,5.25,225867.48,7,353,352.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
4118528,304122316902,09/01/2010,,5.25,225595.64,8,352,351.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
4118529,304122316902,10/01/2010,,5.25,225322.61,9,351,350.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
4118530,304122316902,11/01/2010,,5.25,225049.38,10,350,349.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
4118531,304122316902,12/01/2010,,5.25,224774.09,11,349,348.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
4118532,304122316902,01/01/2011,,5.25,224497.6,12,348,347.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
4118533,304122316902,02/01/2011,,5.25,224219.9,13,347,346.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
4118534,304122316902,03/01/2011,,5.25,223940.98,14,346,345.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
4118535,304122316902,04/01/2011,,5.25,223660.84,15,345,344.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
4118536,304122316902,05/01/2011,,5.25,223379.48,16,344,343.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
4118537,304122316902,06/01/2011,,5.25,223096.89,17,343,342.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
4118538,304122316902,07/01/2011,,5.25,222813.06,18,342,341.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
4118539,304122316902,08/01/2011,,5.25,222427.99,19,341,340.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
4118540,304122316902,09/01/2011,,5.25,222041.23,20,340,339.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
4118541,304122316902,10/01/2011,,5.25,221652.78,21,339,337.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
4118542,304122316902,11/01/2011,,5.25,221652.78,22,338,337.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
4118543,304122316902,12/01/2011,,5.25,221362.63,23,337,336.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
4118544,304122316902,01/01/2012,,5.25,220727.1,24,336,334.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
4118545,304122316902,02/01/2012,,5.25,220407.25,25,335,333.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
4118546,304122316902,03/01/2012,,5.25,220107.25,26,334,332.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
4118547,304122316902,04/01/2012,,5.25,219784.69,27,333,331.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
4118548,304122316902,05/01/2012,,5.25,219135.33,28,332,329.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
4118549,304122316902,06/01/2012,,5.25,219135.33,29,331,329.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
4118550,304122316902,07/01/2012,,5.25,218808.52,30,330,328.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
4118551,304122316902,08/01/2012,,5.25,218480.28,31,329,327.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
4118552,304122316902,09/01/2012,,5.25,218150.6,32,328,326.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
4118553,304122316902,10/01/2012,,5.25,217486.91,33,327,323.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
4118554,304122316902,11/01/2012,,5.25,217486.91,34,326,323.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
4118555,304122316902,12/01/2012,,5.25,217152.89,35,325,322.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
4118556,304122316902,01/01/2013,,5.25,216359.29,36,324,320.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
4118557,304122316902,02/01/2013,,5.25,216359.29,37,323,320.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
4118558,304122316902,03/01/2013,,5.25,215871.41,38,322,318.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
4118559,304122316902,04/01/2013,,5.25,215481.4,39,321,317.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
4118560,304122316902,05/01/2013,,5.25,215165.11,40,320,316.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
4118561,304122316902,06/01/2013,,5.25,214847.44,41,319,315.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
4118562,304122316902,07/01/2013,,5.25,214847.44,42,318,315.0,01/2040,49340,1,N,,,,,,,,,,,,,,,,,,,N
4118563,304122316902,08/01/2013,,5.25,214528.38,43,317,314.0,01/2040,49340,1,N,,,,,,,,,,,,,,,,,,,N
4118564,304122316902,09/01/2013,,5.25,214528.38,44,316,314.0,01/2040,49340,2,N,,,,,,,,,,,,,,,,,,,N
4118565,304122316902,10/01/2013,,5.25,214528.38,45,315,314.0,01/2040,49340,3,N,,,,,,,,,,,,,,,,,,,N
4118566,304122316902,11/01/2013,,5.25,214528.38,46,314,314.0,01/2040,49340,4,N,,,,,,,,,,,,,,,,,,,N
4118567,304122316902,12/01/2013,,5.25,214528.38,47,313,314.0,01/2040,49340,5,N,,,,,,,,,,,,,,,,,,,N
4118568,304122316902,01/01/2014,,5.25,214207.92,48,312,313.0,01/2040,49340,5,N,,,,,,,,,,,,,,,,,,,N
4118569,304122316902,02/01/2014,,5.25,213886.06,49,311,312.0,01/2040,49340,5,N,,,,,,,,,,,,,,,,,,,N
4118570,304122316902,03/01/2014,,5.25,213562.79,50,310,311.0,01/2040,49340,5,N,,,,,,,,,,,,,,,,,,,N
4118571,304122316902,04/01/2014,,5.25,213562.79,51,309,0.0,01/2040,49340,X,N,1.0,04/2014,,,,,,,,,,,,,,,N,,
