,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16610728,926871922101,03/01/2010,PHH MORTGAGE CORPORATION,4.75,,1,239,239.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16610729,926871922101,04/01/2010,,4.75,,2,238,238.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16610730,926871922101,05/01/2010,,4.75,,3,237,237.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16610731,926871922101,06/01/2010,,4.75,,4,236,236.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16610732,926871922101,07/01/2010,,4.75,,5,235,235.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16610733,926871922101,08/01/2010,,4.75,,6,234,234.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16610734,926871922101,09/01/2010,,4.75,122782.89,7,233,233.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16610735,926871922101,10/01/2010,,4.75,122461.13,8,232,232.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16610736,926871922101,11/01/2010,,4.75,122138.09,9,231,231.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16610737,926871922101,12/01/2010,,4.75,121813.77,10,230,230.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16610738,926871922101,01/01/2011,,4.75,121488.17,11,229,229.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16610739,926871922101,02/01/2011,,4.75,121161.28,12,228,228.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16610740,926871922101,03/01/2011,,4.75,120833.1,13,227,227.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16610741,926871922101,04/01/2011,,4.75,120503.62,14,226,226.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16610742,926871922101,05/01/2011,,4.75,120172.83,15,225,225.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16610743,926871922101,06/01/2011,,4.75,119840.73,16,224,224.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16610744,926871922101,07/01/2011,,4.75,119507.32,17,223,223.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16610745,926871922101,08/01/2011,,4.75,119172.59,18,222,222.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16610746,926871922101,09/01/2011,,4.75,118836.53,19,221,221.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16610747,926871922101,10/01/2011,,4.75,118499.14,20,220,220.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16610748,926871922101,11/01/2011,,4.75,118160.42,21,219,219.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16610749,926871922101,12/01/2011,,4.75,117820.36,22,218,218.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16610750,926871922101,01/01/2012,,4.75,117478.95,23,217,217.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16610751,926871922101,02/01/2012,,4.75,117136.19,24,216,216.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16610752,926871922101,03/01/2012,,4.75,116792.07,25,215,215.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16610753,926871922101,04/01/2012,,4.75,116446.59,26,214,214.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16610754,926871922101,05/01/2012,,4.75,116099.74,27,213,213.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16610755,926871922101,06/01/2012,,4.75,115751.52,28,212,212.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16610756,926871922101,07/01/2012,,4.75,115401.92,29,211,211.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16610757,926871922101,08/01/2012,,4.75,115050.94,30,210,210.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16610758,926871922101,09/01/2012,,4.75,114698.57,31,209,209.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16610759,926871922101,10/01/2012,,4.75,114344.81,32,208,208.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16610760,926871922101,11/01/2012,,4.75,113989.64,33,207,207.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16610761,926871922101,12/01/2012,,4.75,113633.07,34,206,206.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16610762,926871922101,01/01/2013,,4.75,113275.09,35,205,205.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16610763,926871922101,02/01/2013,,4.75,113275.09,36,204,0.0,02/2030,0,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
