,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10608149,627554708615,03/01/2010,"BANK OF AMERICA, N.A.",5.125,,0,240,239.0,03/2030,26900,0,N,,,,,,,,,,,,,,,,,,,N
10608150,627554708615,04/01/2010,,5.125,,1,239,238.0,03/2030,26900,0,N,,,,,,,,,,,,,,,,,,,N
10608151,627554708615,05/01/2010,,5.125,,2,238,237.0,03/2030,26900,0,N,,,,,,,,,,,,,,,,,,,N
10608152,627554708615,06/01/2010,,5.125,,3,237,236.0,03/2030,26900,0,N,,,,,,,,,,,,,,,,,,,N
10608153,627554708615,07/01/2010,,5.125,,4,236,236.0,03/2030,26900,0,N,,,,,,,,,,,,,,,,,,,N
10608154,627554708615,08/01/2010,,5.125,,5,235,235.0,03/2030,26900,0,N,,,,,,,,,,,,,,,,,,,N
10608155,627554708615,09/01/2010,,5.125,88691.21,6,234,234.0,03/2030,26900,0,N,,,,,,,,,,,,,,,,,,,N
10608156,627554708615,10/01/2010,,5.125,88247.46,7,233,232.0,03/2030,26900,0,N,,,,,,,,,,,,,,,,,,,N
10608157,627554708615,11/01/2010,,5.125,88024.16,8,232,231.0,03/2030,26900,0,N,,,,,,,,,,,,,,,,,,,N
10608158,627554708615,12/01/2010,,5.125,87799.91,9,231,230.0,03/2030,26900,0,N,,,,,,,,,,,,,,,,,,,N
10608159,627554708615,01/01/2011,,5.125,87574.7,10,230,229.0,03/2030,26900,0,N,,,,,,,,,,,,,,,,,,,N
10608160,627554708615,02/01/2011,,5.125,87348.53,11,229,228.0,03/2030,26900,0,N,,,,,,,,,,,,,,,,,,,N
10608161,627554708615,03/01/2011,,5.125,87121.39,12,228,227.0,03/2030,26900,0,N,,,,,,,,,,,,,,,,,,,N
10608162,627554708615,04/01/2011,,5.125,86893.28,13,227,226.0,03/2030,26900,0,N,,,,,,,,,,,,,,,,,,,N
10608163,627554708615,05/01/2011,,5.125,86893.28,14,226,226.0,03/2030,26900,0,N,,,,,,,,,,,,,,,,,,,N
10608164,627554708615,06/01/2011,,5.125,86434.14,15,225,224.0,03/2030,26900,0,N,,,,,,,,,,,,,,,,,,,N
10608165,627554708615,07/01/2011,,5.125,86203.1,16,224,223.0,03/2030,26900,0,N,,,,,,,,,,,,,,,,,,,N
10608166,627554708615,08/01/2011,,5.125,85971.07,17,223,222.0,03/2030,26900,0,N,,,,,,,,,,,,,,,,,,,N
10608167,627554708615,09/01/2011,,5.125,85738.05,18,222,221.0,03/2030,26900,0,N,,,,,,,,,,,,,,,,,,,N
10608168,627554708615,10/01/2011,,5.125,85738.05,19,221,0.0,03/2030,26900,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
