,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3280133,262073682889,02/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3280134,262073682889,03/01/2010,,5.25,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3280135,262073682889,04/01/2010,,5.25,,3,357,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3280136,262073682889,05/01/2010,,5.25,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3280137,262073682889,06/01/2010,,5.25,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3280138,262073682889,07/01/2010,,5.25,,6,354,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3280139,262073682889,08/01/2010,,5.25,290605.98,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3280140,262073682889,09/01/2010,,5.25,290259.42,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3280141,262073682889,10/01/2010,,5.25,289911.34,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3280142,262073682889,11/01/2010,,5.25,289561.74,10,350,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3280143,262073682889,12/01/2010,,5.25,288857.95,11,349,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3280144,262073682889,01/01/2011,,5.25,288857.95,12,348,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3280145,262073682889,02/01/2011,,5.25,288503.74,13,347,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3280146,262073682889,03/01/2011,,5.25,288147.98,14,346,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3280147,262073682889,04/01/2011,,5.25,287431.79,15,345,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3280148,262073682889,05/01/2011,,5.25,287431.79,16,344,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3280149,262073682889,06/01/2011,,5.25,287071.34,17,343,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3280150,262073682889,07/01/2011,,5.25,286709.32,18,342,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3280151,262073682889,08/01/2011,,5.25,286345.71,19,341,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3280152,262073682889,09/01/2011,,5.25,285613.71,20,340,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3280153,262073682889,10/01/2011,,5.25,285613.71,21,339,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3280154,262073682889,11/01/2011,,5.25,285245.31,22,338,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3280155,262073682889,12/01/2011,,5.25,284503.67,23,337,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3280156,262073682889,01/01/2012,,5.25,284503.67,24,336,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3280157,262073682889,02/01/2012,,5.25,284130.41,25,335,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3280158,262073682889,03/01/2012,,5.25,283378.99,26,334,333.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3280159,262073682889,04/01/2012,,5.25,283378.99,27,333,333.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3280160,262073682889,05/01/2012,,5.25,283000.81,28,332,332.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3280161,262073682889,06/01/2012,,5.25,282239.49,29,331,330.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3280162,262073682889,07/01/2012,,5.25,282239.49,30,330,330.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3280163,262073682889,08/01/2012,,5.25,281471.49,31,329,328.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3280164,262073682889,09/01/2012,,5.25,281471.49,32,328,328.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
