,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14753300,834624121613,03/01/2010,"BANK OF AMERICA, N.A.",4.5,,1,359,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14753301,834624121613,04/01/2010,,4.5,,2,358,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14753302,834624121613,05/01/2010,,4.5,,3,357,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14753303,834624121613,06/01/2010,,4.5,,4,356,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14753304,834624121613,07/01/2010,,4.5,,5,355,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14753305,834624121613,08/01/2010,,4.5,,6,354,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14753306,834624121613,09/01/2010,,4.5,297203.28,7,353,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14753307,834624121613,10/01/2010,,4.5,296797.73,8,352,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14753308,834624121613,11/01/2010,,4.5,296390.66,9,351,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14753309,834624121613,12/01/2010,,4.5,295982.06,10,350,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14753310,834624121613,01/01/2011,,4.5,295571.93,11,349,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14753311,834624121613,02/01/2011,,4.5,295160.26,12,348,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14753312,834624121613,03/01/2011,,4.5,294747.05,13,347,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14753313,834624121613,04/01/2011,,4.5,294332.29,14,346,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14753314,834624121613,05/01/2011,,4.5,293915.98,15,345,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14753315,834624121613,06/01/2011,,4.5,293498.1,16,344,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14753316,834624121613,07/01/2011,,4.5,293078.66,17,343,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14753317,834624121613,08/01/2011,,4.5,292657.64,18,342,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14753318,834624121613,09/01/2011,,4.5,292235.05,19,341,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14753319,834624121613,10/01/2011,,4.5,291810.87,20,340,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14753320,834624121613,11/01/2011,,4.5,291385.1,21,339,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14753321,834624121613,12/01/2011,,4.5,290957.73,22,338,338.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14753322,834624121613,01/01/2012,,4.5,290528.76,23,337,337.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14753323,834624121613,02/01/2012,,4.5,290098.18,24,336,336.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14753324,834624121613,03/01/2012,,4.5,289665.99,25,335,335.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14753325,834624121613,04/01/2012,,4.5,289232.18,26,334,334.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14753326,834624121613,05/01/2012,,4.5,288796.74,27,333,333.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14753327,834624121613,06/01/2012,,4.5,288359.67,28,332,332.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14753328,834624121613,07/01/2012,,4.5,287920.96,29,331,331.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14753329,834624121613,08/01/2012,,4.5,287480.6,30,330,330.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14753330,834624121613,09/01/2012,,4.5,287038.59,31,329,329.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14753331,834624121613,10/01/2012,,4.5,286594.92,32,328,328.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14753332,834624121613,11/01/2012,,4.5,286149.59,33,327,327.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14753333,834624121613,12/01/2012,,4.5,285702.59,34,326,326.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14753334,834624121613,01/01/2013,,4.5,285253.91,35,325,325.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14753335,834624121613,02/01/2013,,4.5,284803.55,36,324,324.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14753336,834624121613,03/01/2013,,4.5,284351.5,37,323,323.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14753337,834624121613,04/01/2013,,4.5,283897.76,38,322,322.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14753338,834624121613,05/01/2013,,4.5,283442.32,39,321,321.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14753339,834624121613,06/01/2013,,4.5,282985.17,40,320,320.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14753340,834624121613,07/01/2013,,4.5,282985.17,41,319,0.0,02/2040,31100,X,N,1.0,07/2013,,,,,,,,,,,,,,,N,,
