,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7465790,470493601819,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,1,359,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7465791,470493601819,04/01/2010,,4.875,,2,358,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7465792,470493601819,05/01/2010,,4.875,,3,357,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7465793,470493601819,06/01/2010,,4.875,,4,356,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7465794,470493601819,07/01/2010,,4.875,,5,355,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7465795,470493601819,08/01/2010,,4.875,,6,354,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7465796,470493601819,09/01/2010,,4.875,413363.54,7,353,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7465797,470493601819,10/01/2010,,4.875,412836.03,8,352,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7465798,470493601819,11/01/2010,,4.875,412306.38,9,351,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7465799,470493601819,12/01/2010,,4.875,411774.57,10,350,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7465800,470493601819,01/01/2011,,4.875,411240.6,11,349,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7465801,470493601819,02/01/2011,,4.875,410704.46,12,348,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7465802,470493601819,03/01/2011,,4.875,410166.15,13,347,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7465803,470493601819,04/01/2011,,4.875,409625.65,14,346,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7465804,470493601819,05/01/2011,,4.875,409082.95,15,345,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7465805,470493601819,06/01/2011,,4.875,408538.05,16,344,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7465806,470493601819,07/01/2011,,4.875,407990.94,17,343,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7465807,470493601819,08/01/2011,,4.875,407441.6,18,342,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7465808,470493601819,09/01/2011,,4.875,406890.03,19,341,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7465809,470493601819,10/01/2011,,4.875,406336.22,20,340,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7465810,470493601819,11/01/2011,,4.875,405780.16,21,339,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7465811,470493601819,12/01/2011,,4.875,405218.64,22,338,338.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7465812,470493601819,01/01/2012,,4.875,404658.04,23,337,337.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7465813,470493601819,02/01/2012,,4.875,404095.16,24,336,336.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7465814,470493601819,03/01/2012,,4.875,403530.0,25,335,335.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7465815,470493601819,04/01/2012,,4.875,402962.54,26,334,334.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7465816,470493601819,05/01/2012,,4.875,402392.78,27,333,333.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7465817,470493601819,06/01/2012,,4.875,401820.7,28,332,332.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7465818,470493601819,07/01/2012,,4.875,401246.3,29,331,331.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7465819,470493601819,08/01/2012,,4.875,400669.56,30,330,330.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7465820,470493601819,09/01/2012,,4.875,400090.48,31,329,329.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7465821,470493601819,10/01/2012,,4.875,399509.05,32,328,328.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7465822,470493601819,11/01/2012,,4.875,398925.26,33,327,327.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7465823,470493601819,12/01/2012,,4.875,398339.09,34,326,326.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7465824,470493601819,01/01/2013,,4.875,397750.54,35,325,325.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7465825,470493601819,02/01/2013,,4.875,397159.6,36,324,324.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
