,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15775969,885275303238,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15775970,885275303238,03/01/2010,,4.875,,2,358,358.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15775971,885275303238,04/01/2010,,4.875,,3,357,357.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15775972,885275303238,05/01/2010,,4.875,,4,356,356.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15775973,885275303238,06/01/2010,,4.875,,5,355,355.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15775974,885275303238,07/01/2010,,4.875,,6,354,354.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15775975,885275303238,08/01/2010,,4.875,396514.95,7,353,353.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15775976,885275303238,09/01/2010,,4.875,396008.96,8,352,352.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15775977,885275303238,10/01/2010,,4.875,395500.92,9,351,351.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15775978,885275303238,11/01/2010,,4.875,394990.81,10,350,350.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15775979,885275303238,12/01/2010,,4.875,394478.63,11,349,349.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15775980,885275303238,01/01/2011,,4.875,393964.37,12,348,348.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15775981,885275303238,02/01/2011,,4.875,393448.02,13,347,347.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15775982,885275303238,03/01/2011,,4.875,392929.57,14,346,346.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15775983,885275303238,04/01/2011,,4.875,392409.02,15,345,345.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15775984,885275303238,05/01/2011,,4.875,391886.35,16,344,344.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15775985,885275303238,06/01/2011,,4.875,391361.56,17,343,343.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15775986,885275303238,07/01/2011,,4.875,390834.64,18,342,342.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15775987,885275303238,08/01/2011,,4.875,390305.58,19,341,341.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15775988,885275303238,09/01/2011,,4.875,389774.37,20,340,340.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15775989,885275303238,10/01/2011,,4.875,389241.0,21,339,339.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15775990,885275303238,11/01/2011,,4.875,388705.46,22,338,338.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15775991,885275303238,12/01/2011,,4.875,388167.75,23,337,337.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15775992,885275303238,01/01/2012,,4.875,387627.85,24,336,336.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15775993,885275303238,02/01/2012,,4.875,387085.76,25,335,335.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15775994,885275303238,03/01/2012,,4.875,386541.47,26,334,334.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15775995,885275303238,04/01/2012,,4.875,385994.96,27,333,333.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15775996,885275303238,05/01/2012,,4.875,385446.23,28,332,332.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15775997,885275303238,06/01/2012,,4.875,384895.28,29,331,331.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15775998,885275303238,07/01/2012,,4.875,384342.09,30,330,330.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15775999,885275303238,08/01/2012,,4.875,383786.65,31,329,329.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15776000,885275303238,09/01/2012,,4.875,383228.95,32,328,328.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15776001,885275303238,10/01/2012,,4.875,382668.99,33,327,327.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15776002,885275303238,11/01/2012,,4.875,382106.75,34,326,326.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15776003,885275303238,12/01/2012,,4.875,381542.23,35,325,325.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15776004,885275303238,01/01/2013,,4.875,380975.42,36,324,324.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15776005,885275303238,02/01/2013,,4.875,380975.42,37,323,0.0,01/2040,47900,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
