,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8720104,532981105750,03/01/2010,"BANK OF AMERICA, N.A.",4.375,,2,358,357.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
8720105,532981105750,04/01/2010,,4.375,,3,357,356.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
8720106,532981105750,05/01/2010,,4.375,,4,356,355.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
8720107,532981105750,06/01/2010,,4.375,,5,355,354.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
8720108,532981105750,07/01/2010,,4.375,,6,354,353.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
8720109,532981105750,08/01/2010,,4.375,,7,353,352.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
8720110,532981105750,09/01/2010,,4.375,172074.35,8,352,351.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
8720111,532981105750,10/01/2010,,4.375,171830.95,9,351,350.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
8720112,532981105750,11/01/2010,,4.375,171586.67,10,350,349.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
8720113,532981105750,12/01/2010,,4.375,171341.5,11,349,348.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
8720114,532981105750,01/01/2011,,4.375,171095.43,12,348,347.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
