,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11200273,657336901641,02/01/2010,OTHER,5.25,,3,357,356.0,11/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
11200274,657336901641,03/01/2010,,5.25,,4,356,355.0,11/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
11200275,657336901641,04/01/2010,,5.25,,5,355,354.0,11/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
11200276,657336901641,05/01/2010,,5.25,,6,354,354.0,11/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
11200277,657336901641,06/01/2010,,5.25,,7,353,353.0,11/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
11200278,657336901641,07/01/2010,,5.25,,8,352,351.0,11/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
11200279,657336901641,08/01/2010,,5.25,52575.67,9,351,350.0,11/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
11200280,657336901641,09/01/2010,,5.25,52511.91,10,350,349.0,11/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
11200281,657336901641,10/01/2010,,5.25,52511.91,11,349,349.0,11/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
11200282,657336901641,11/01/2010,,5.25,52447.87,12,348,348.0,11/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
11200283,657336901641,12/01/2010,,5.25,52310.26,13,347,346.0,11/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
11200284,657336901641,01/01/2011,,5.25,52245.34,14,346,345.0,11/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
11200285,657336901641,02/01/2011,,5.25,52245.34,15,345,345.0,11/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
11200286,657336901641,03/01/2011,,5.25,52112.15,16,344,343.0,11/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
11200287,657336901641,04/01/2011,,5.25,52043.87,17,343,342.0,11/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
11200288,657336901641,05/01/2011,,5.25,52043.87,18,342,342.0,11/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
11200289,657336901641,06/01/2011,,5.25,51908.91,19,341,340.0,11/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
11200290,657336901641,07/01/2011,,5.25,51842.23,20,340,339.0,11/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
11200291,657336901641,08/01/2011,,5.25,51775.26,21,339,338.0,11/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
11200292,657336901641,09/01/2011,,5.25,51775.26,22,338,338.0,11/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
11200293,657336901641,10/01/2011,,5.25,51708.0,23,337,337.0,11/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
11200294,657336901641,11/01/2011,,5.25,51640.44,24,336,336.0,11/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
11200295,657336901641,12/01/2011,,5.25,51572.59,25,335,335.0,11/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
11200296,657336901641,01/01/2012,,5.25,51435.99,26,334,333.0,11/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
11200297,657336901641,02/01/2012,,5.25,51367.24,27,333,332.0,11/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
11200298,657336901641,03/01/2012,,5.25,51298.19,28,332,331.0,11/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
11200299,657336901641,04/01/2012,,5.25,51298.19,29,331,331.0,11/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
11200300,657336901641,05/01/2012,,5.25,51159.19,30,330,329.0,11/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
11200301,657336901641,06/01/2012,,5.25,51159.19,31,329,329.0,11/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
11200302,657336901641,07/01/2012,,5.25,51018.97,32,328,327.0,11/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
11200303,657336901641,08/01/2012,,5.25,51018.97,33,327,327.0,11/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
11200304,657336901641,09/01/2012,,5.25,50948.4,34,326,326.0,11/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
11200305,657336901641,10/01/2012,,5.25,50877.52,35,325,325.0,11/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
11200306,657336901641,11/01/2012,,5.25,50734.83,36,324,323.0,11/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
11200307,657336901641,12/01/2012,,5.25,50663.01,37,323,322.0,11/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
11200308,657336901641,01/01/2013,,5.25,50590.88,38,322,321.0,11/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
11200309,657336901641,02/01/2013,,5.25,50518.44,39,321,320.0,11/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
11200310,657336901641,03/01/2013,,5.25,50518.44,40,320,320.0,11/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
11200311,657336901641,04/01/2013,,5.25,50445.68,41,319,319.0,11/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
11200312,657336901641,05/01/2013,,5.25,50299.2,42,318,317.0,11/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
11200313,657336901641,06/01/2013,,5.25,50299.2,43,317,317.0,11/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
11200314,657336901641,07/01/2013,,5.25,50151.44,44,316,315.0,11/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
11200315,657336901641,08/01/2013,,5.25,50151.44,45,315,315.0,11/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
11200316,657336901641,09/01/2013,,5.25,50077.07,46,314,314.0,11/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
11200317,657336901641,10/01/2013,,5.25,49927.36,47,313,312.0,11/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
11200318,657336901641,11/01/2013,,5.25,49852.01,48,312,311.0,11/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
11200319,657336901641,12/01/2013,,5.25,49776.33,49,311,310.0,11/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
11200320,657336901641,01/01/2014,,5.25,49776.33,50,310,310.0,11/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
11200321,657336901641,02/01/2014,,5.25,49700.32,51,309,309.0,11/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
11200322,657336901641,03/01/2014,,5.25,49623.98,52,308,308.0,11/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
11200323,657336901641,04/01/2014,,5.25,49547.3,53,307,307.0,11/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
11200324,657336901641,05/01/2014,,5.25,49392.94,54,306,305.0,11/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
11200325,657336901641,06/01/2014,,5.25,49315.25,55,305,304.0,11/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
11200326,657336901641,07/01/2014,,5.25,49237.22,56,304,303.0,11/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
11200327,657336901641,08/01/2014,,5.25,49237.22,57,303,303.0,11/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
11200328,657336901641,09/01/2014,,5.25,49158.85,58,302,302.0,11/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
11200329,657336901641,10/01/2014,,5.25,49001.09,59,301,300.0,11/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
11200330,657336901641,11/01/2014,,5.25,48921.69,60,300,299.0,11/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
11200331,657336901641,12/01/2014,,5.25,48841.94,61,299,298.0,11/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
11200332,657336901641,01/01/2015,,5.25,48841.94,62,298,298.0,11/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
11200333,657336901641,02/01/2015,,5.25,48761.84,63,297,297.0,11/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
11200334,657336901641,03/01/2015,,5.25,48681.39,64,296,296.0,11/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
11200335,657336901641,04/01/2015,,5.25,48600.59,65,295,295.0,11/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
11200336,657336901641,05/01/2015,,5.25,48519.44,66,294,294.0,11/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
11200337,657336901641,06/01/2015,,5.25,48356.07,67,293,292.0,11/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
11200338,657336901641,07/01/2015,,5.25,48273.85,68,292,291.0,11/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
11200339,657336901641,08/01/2015,,5.25,48273.85,69,291,291.0,11/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
11200340,657336901641,09/01/2015,,5.25,48191.27,70,290,290.0,11/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
11200341,657336901641,10/01/2015,,5.25,48025.02,71,289,288.0,11/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
11200342,657336901641,11/01/2015,,5.25,47941.35,72,288,287.0,11/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
11200343,657336901641,12/01/2015,,5.25,47857.31,73,287,286.0,11/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
11200344,657336901641,01/01/2016,,5.25,47857.31,74,286,286.0,11/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
11200345,657336901641,02/01/2016,,5.25,47772.91,75,285,285.0,11/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
11200346,657336901641,03/01/2016,,5.25,47688.14,76,284,284.0,11/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
11200347,657336901641,04/01/2016,,5.25,47517.48,77,283,282.0,11/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
11200348,657336901641,05/01/2016,,5.25,47431.59,78,282,281.0,11/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
11200349,657336901641,06/01/2016,,5.25,47345.32,79,281,280.0,11/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
11200350,657336901641,07/01/2016,,5.25,47345.32,80,280,280.0,11/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
11200351,657336901641,08/01/2016,,5.25,47258.68,81,279,279.0,11/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
11200352,657336901641,09/01/2016,,5.25,47084.26,82,278,277.0,11/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
11200353,657336901641,10/01/2016,,5.25,46996.47,83,277,276.0,11/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
11200354,657336901641,11/01/2016,,5.25,46908.3,84,276,275.0,11/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
11200355,657336901641,12/01/2016,,5.25,46819.74,85,275,274.0,11/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
11200356,657336901641,01/01/2017,,5.25,46819.74,86,274,274.0,11/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
11200357,657336901641,02/01/2017,,5.25,46730.8,87,273,273.0,11/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
11200358,657336901641,03/01/2017,,5.25,46551.75,88,272,271.0,11/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
11200359,657336901641,04/01/2017,,5.25,46461.63,89,271,270.0,11/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
11200360,657336901641,05/01/2017,,5.25,46371.12,90,270,269.0,11/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
11200361,657336901641,06/01/2017,,5.25,46371.12,91,269,269.0,11/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
11200362,657336901641,07/01/2017,,5.25,46280.21,92,268,268.0,11/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
11200363,657336901641,08/01/2017,,5.25,46188.91,93,267,267.0,11/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
11200364,657336901641,09/01/2017,,5.25,46097.21,94,266,266.0,11/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
11200365,657336901641,10/01/2017,,5.25,45912.6,95,265,264.0,11/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
11200366,657336901641,11/01/2017,,5.25,45819.69,96,264,263.0,11/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
11200367,657336901641,12/01/2017,,5.25,45726.37,97,263,262.0,11/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
11200368,657336901641,01/01/2018,,5.25,45726.37,98,262,262.0,11/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
11200369,657336901641,02/01/2018,,5.25,45632.64,99,261,261.0,11/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
11200370,657336901641,03/01/2018,,5.25,45443.95,100,260,259.0,11/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
11200371,657336901641,04/01/2018,,5.25,45348.99,101,259,258.0,11/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
11200372,657336901641,05/01/2018,,5.25,45348.99,102,258,258.0,11/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
11200373,657336901641,06/01/2018,,5.25,45157.81,103,257,256.0,11/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
11200374,657336901641,07/01/2018,,5.25,45157.81,104,256,256.0,11/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
11200375,657336901641,08/01/2018,,5.25,44964.96,105,255,254.0,11/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
11200376,657336901641,09/01/2018,,5.25,44867.9,106,254,253.0,11/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
11200377,657336901641,10/01/2018,,5.25,44770.42,107,253,252.0,11/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
11200378,657336901641,11/01/2018,,5.25,44672.51,108,252,251.0,11/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
11200379,657336901641,12/01/2018,,5.25,44672.51,109,251,251.0,11/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
