,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10421154,618310644039,02/01/2010,OTHER,5.125,,0,240,240.0,02/2030,27620,0,N,,,,,,,,,,,,,,,,,,,N
10421155,618310644039,03/01/2010,,5.125,,1,239,239.0,02/2030,27620,0,N,,,,,,,,,,,,,,,,,,,N
10421156,618310644039,04/01/2010,,5.125,,2,238,238.0,02/2030,27620,0,N,,,,,,,,,,,,,,,,,,,N
10421157,618310644039,05/01/2010,,5.125,,3,237,237.0,02/2030,27620,0,N,,,,,,,,,,,,,,,,,,,N
10421158,618310644039,06/01/2010,,5.125,,4,236,236.0,02/2030,27620,0,N,,,,,,,,,,,,,,,,,,,N
10421159,618310644039,07/01/2010,,5.125,,5,235,235.0,02/2030,27620,0,N,,,,,,,,,,,,,,,,,,,N
10421160,618310644039,08/01/2010,,5.125,75387.48,6,234,234.0,02/2030,27620,0,N,,,,,,,,,,,,,,,,,,,N
10421161,618310644039,09/01/2010,,5.125,75199.28,7,233,233.0,02/2030,27620,0,N,,,,,,,,,,,,,,,,,,,N
10421162,618310644039,10/01/2010,,5.125,75010.27,8,232,232.0,02/2030,27620,0,N,,,,,,,,,,,,,,,,,,,N
10421163,618310644039,11/01/2010,,5.125,74820.46,9,231,231.0,02/2030,27620,0,N,,,,,,,,,,,,,,,,,,,N
10421164,618310644039,12/01/2010,,5.125,74629.84,10,230,230.0,02/2030,27620,0,N,,,,,,,,,,,,,,,,,,,N
10421165,618310644039,01/01/2011,,5.125,74438.4,11,229,229.0,02/2030,27620,0,N,,,,,,,,,,,,,,,,,,,N
10421166,618310644039,02/01/2011,,5.125,74246.14,12,228,228.0,02/2030,27620,0,N,,,,,,,,,,,,,,,,,,,N
10421167,618310644039,03/01/2011,,5.125,74053.06,13,227,227.0,02/2030,27620,0,N,,,,,,,,,,,,,,,,,,,N
10421168,618310644039,04/01/2011,,5.125,73859.16,14,226,226.0,02/2030,27620,0,N,,,,,,,,,,,,,,,,,,,N
10421169,618310644039,05/01/2011,,5.125,73664.43,15,225,225.0,02/2030,27620,0,N,,,,,,,,,,,,,,,,,,,N
10421170,618310644039,06/01/2011,,5.125,73468.87,16,224,224.0,02/2030,27620,0,N,,,,,,,,,,,,,,,,,,,N
10421171,618310644039,07/01/2011,,5.125,73272.47,17,223,223.0,02/2030,27620,0,N,,,,,,,,,,,,,,,,,,,N
10421172,618310644039,08/01/2011,,5.125,73075.23,18,222,222.0,02/2030,27620,0,N,,,,,,,,,,,,,,,,,,,N
10421173,618310644039,09/01/2011,,5.125,72877.15,19,221,221.0,02/2030,27620,0,N,,,,,,,,,,,,,,,,,,,N
