,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2109412,204164934657,01/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,1,179,178.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
2109413,204164934657,02/01/2010,,4.75,,2,178,177.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
2109414,204164934657,03/01/2010,,4.75,,3,177,176.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
2109415,204164934657,04/01/2010,,4.75,,4,176,175.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
2109416,204164934657,05/01/2010,,4.75,,5,175,174.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
2109417,204164934657,06/01/2010,,4.75,,6,174,173.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
2109418,204164934657,07/01/2010,,4.75,123733.57,7,173,172.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
2109419,204164934657,08/01/2010,,4.75,123230.05,8,172,171.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
2109420,204164934657,09/01/2010,,4.75,122724.54,9,171,170.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
2109421,204164934657,10/01/2010,,4.75,122217.02,10,170,169.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
2109422,204164934657,11/01/2010,,4.75,121707.5,11,169,168.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
2109423,204164934657,12/01/2010,,4.75,121195.96,12,168,167.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
2109424,204164934657,01/01/2011,,4.75,120682.39,13,167,166.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
2109425,204164934657,02/01/2011,,4.75,120166.79,14,166,165.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
2109426,204164934657,03/01/2011,,4.75,119649.15,15,165,164.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
2109427,204164934657,04/01/2011,,4.75,119129.46,16,164,163.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
2109428,204164934657,05/01/2011,,4.75,118592.86,17,163,162.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
2109429,204164934657,06/01/2011,,4.75,118068.99,18,162,161.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
2109430,204164934657,07/01/2011,,4.75,117543.05,19,161,160.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
2109431,204164934657,08/01/2011,,4.75,117015.02,20,160,159.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
2109432,204164934657,09/01/2011,,4.75,116484.9,21,159,158.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
2109433,204164934657,10/01/2011,,4.75,115952.69,22,158,157.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
2109434,204164934657,11/01/2011,,4.75,115418.37,23,157,156.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
2109435,204164934657,12/01/2011,,4.75,114881.93,24,156,155.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
2109436,204164934657,01/01/2012,,4.75,114343.37,25,155,154.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
2109437,204164934657,02/01/2012,,4.75,113802.68,26,154,153.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
2109438,204164934657,03/01/2012,,4.75,113259.85,27,153,152.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
2109439,204164934657,04/01/2012,,4.75,112714.87,28,152,151.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
2109440,204164934657,05/01/2012,,4.75,112167.73,29,151,150.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
2109441,204164934657,06/01/2012,,4.75,111618.38,30,150,149.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
2109442,204164934657,07/01/2012,,4.75,111066.9,31,149,148.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
2109443,204164934657,08/01/2012,,4.75,110513.24,32,148,147.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
2109444,204164934657,09/01/2012,,4.75,109957.39,33,147,146.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
2109445,204164934657,10/01/2012,,4.75,109399.34,34,146,145.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
2109446,204164934657,11/01/2012,,4.75,108839.08,35,145,144.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
2109447,204164934657,12/01/2012,,4.75,108276.6,36,144,143.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
2109448,204164934657,01/01/2013,,4.75,107711.89,37,143,142.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
2109449,204164934657,02/01/2013,,4.75,107144.95,38,142,141.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
2109450,204164934657,03/01/2013,,4.75,106575.77,39,141,140.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
2109451,204164934657,04/01/2013,,4.75,106004.33,40,140,139.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
2109452,204164934657,05/01/2013,,4.75,105430.63,41,139,138.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
2109453,204164934657,06/01/2013,,4.75,104854.66,42,138,137.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
