,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4407153,318402846019,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
4407154,318402846019,02/01/2010,,4.875,,2,358,358.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
4407155,318402846019,03/01/2010,,4.875,,3,357,357.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
4407156,318402846019,04/01/2010,,4.875,,4,356,356.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
4407157,318402846019,05/01/2010,,4.875,,5,355,355.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
4407158,318402846019,06/01/2010,,4.875,,6,354,354.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
4407159,318402846019,07/01/2010,,4.875,231259.75,7,353,352.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
4407160,318402846019,08/01/2010,,4.875,230963.0,8,352,351.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
4407161,318402846019,09/01/2010,,4.875,230665.05,9,351,350.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
4407162,318402846019,10/01/2010,,4.875,230365.89,10,350,349.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
4407163,318402846019,11/01/2010,,4.875,230065.51,11,349,348.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
4407164,318402846019,12/01/2010,,4.875,229067.42,12,348,345.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
4407165,318402846019,01/01/2011,,4.875,228761.77,13,347,344.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
4407166,318402846019,02/01/2011,,4.875,228454.87,14,346,343.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
4407167,318402846019,03/01/2011,,4.875,228146.73,15,345,342.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
4407168,318402846019,04/01/2011,,4.875,227837.34,16,344,341.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
