,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5021818,348930304642,03/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.5,,0,360,360.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5021819,348930304642,04/01/2010,OTHER,5.5,,1,359,359.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5021820,348930304642,05/01/2010,,5.5,,2,358,358.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5021821,348930304642,06/01/2010,,5.5,,3,357,357.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5021822,348930304642,07/01/2010,,5.5,,4,356,355.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5021823,348930304642,08/01/2010,,5.5,,5,355,354.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5021824,348930304642,09/01/2010,,5.5,724081.26,6,354,353.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5021825,348930304642,10/01/2010,,5.5,723256.53,7,353,352.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5021826,348930304642,11/01/2010,,5.5,722428.02,8,352,351.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5021827,348930304642,12/01/2010,,5.5,721595.71,9,351,350.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5021828,348930304642,01/01/2011,,5.5,720759.58,10,350,349.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5021829,348930304642,02/01/2011,,5.5,720759.58,11,349,349.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5021830,348930304642,03/01/2011,,5.5,719075.81,12,348,347.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5021831,348930304642,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,5.5,718228.13,13,347,346.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5021832,348930304642,05/01/2011,,5.5,717376.57,14,346,345.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5021833,348930304642,06/01/2011,,5.5,716521.11,15,345,344.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5021834,348930304642,07/01/2011,OTHER,5.5,715661.72,16,344,343.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5021835,348930304642,08/01/2011,,5.5,714798.4,17,343,342.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
5021836,348930304642,09/01/2011,,5.5,713931.12,18,342,341.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5021837,348930304642,10/01/2011,,5.5,713059.86,19,341,340.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5021838,348930304642,11/01/2011,,5.5,712184.61,20,340,339.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5021839,348930304642,12/01/2011,,5.5,711305.35,21,339,338.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5021840,348930304642,01/01/2012,,5.5,710422.06,22,338,337.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5021841,348930304642,02/01/2012,,5.5,709534.72,23,337,336.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5021842,348930304642,03/01/2012,,5.5,708643.31,24,336,335.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5021843,348930304642,04/01/2012,,5.5,707747.82,25,335,334.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5021844,348930304642,05/01/2012,,5.5,706848.22,26,334,333.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5021845,348930304642,06/01/2012,,5.5,705944.5,27,333,332.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5021846,348930304642,07/01/2012,,5.5,705036.64,28,332,331.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5021847,348930304642,08/01/2012,,5.5,704124.62,29,331,330.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5021848,348930304642,09/01/2012,,5.5,704124.62,30,330,0.0,03/2040,31100,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
