,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
702828,134343969035,03/01/2010,OTHER,4.875,,-1,361,360.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
702829,134343969035,04/01/2010,,4.875,,0,360,359.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
702830,134343969035,05/01/2010,,4.875,,1,359,359.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
702831,134343969035,06/01/2010,,4.875,,2,358,358.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
702832,134343969035,07/01/2010,,4.875,,3,357,357.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
702833,134343969035,08/01/2010,,4.875,,4,356,356.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
702834,134343969035,09/01/2010,,4.875,286214.96,5,355,355.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
702835,134343969035,10/01/2010,,4.875,285853.59,6,354,354.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
702836,134343969035,11/01/2010,,4.875,285490.75,7,353,353.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
702837,134343969035,12/01/2010,,4.875,285126.44,8,352,352.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
702838,134343969035,01/01/2011,,4.875,284760.65,9,351,351.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
702839,134343969035,02/01/2011,,4.875,284393.37,10,350,350.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
702840,134343969035,03/01/2011,,4.875,284024.6,11,349,349.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
702841,134343969035,04/01/2011,,4.875,283654.33,12,348,348.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
702842,134343969035,05/01/2011,,4.875,283282.56,13,347,347.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
702843,134343969035,06/01/2011,,4.875,282534.48,14,346,345.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
702844,134343969035,07/01/2011,,4.875,282534.48,15,345,345.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
702845,134343969035,08/01/2011,,4.875,282158.16,16,344,344.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
702846,134343969035,09/01/2011,,4.875,281780.31,17,343,343.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
702847,134343969035,10/01/2011,,4.875,281400.92,18,342,342.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
702848,134343969035,11/01/2011,,4.875,281019.99,19,341,341.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
702849,134343969035,12/01/2011,,4.875,280253.48,20,340,339.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
702850,134343969035,01/01/2012,,4.875,280253.48,21,339,339.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
702851,134343969035,02/01/2012,,4.875,279867.89,22,338,338.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
702852,134343969035,03/01/2012,,4.875,279480.73,23,337,337.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
702853,134343969035,04/01/2012,,4.875,278701.69,24,336,335.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
702854,134343969035,05/01/2012,,4.875,278701.69,25,335,335.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
702855,134343969035,06/01/2012,,4.875,278309.8,26,334,334.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
702856,134343969035,07/01/2012,,4.875,277916.31,27,333,333.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
702857,134343969035,08/01/2012,,4.875,277521.23,28,332,332.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
702858,134343969035,09/01/2012,,4.875,277124.54,29,331,331.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
702859,134343969035,10/01/2012,,4.875,276726.24,30,330,330.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
702860,134343969035,11/01/2012,,4.875,276726.24,31,329,0.0,04/2040,31100,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
