,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6103036,401930031772,03/01/2010,"JP MORGAN CHASE BANK, NA",5.375,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6103037,401930031772,04/01/2010,,5.375,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6103038,401930031772,05/01/2010,,5.375,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6103039,401930031772,06/01/2010,,5.375,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6103040,401930031772,07/01/2010,,5.375,,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6103041,401930031772,08/01/2010,,5.375,,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6103042,401930031772,09/01/2010,,5.375,92828.38,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6103043,401930031772,10/01/2010,,5.375,92710.84,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6103044,401930031772,11/01/2010,,5.375,92292.78,10,350,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6103045,401930031772,12/01/2010,,5.375,92172.84,11,349,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6103046,401930031772,01/01/2011,,5.375,92052.37,12,348,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6103047,401930031772,02/01/2011,,5.375,91931.36,13,347,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6103048,401930031772,03/01/2011,,5.375,91809.81,14,346,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6103049,401930031772,04/01/2011,,5.375,91687.71,15,345,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6103050,401930031772,05/01/2011,,5.375,91565.06,16,344,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6103051,401930031772,06/01/2011,,5.375,91441.87,17,343,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6103052,401930031772,07/01/2011,,5.375,91018.12,18,342,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6103053,401930031772,08/01/2011,,5.375,90892.48,19,341,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6103054,401930031772,09/01/2011,,5.375,90766.27,20,340,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6103055,401930031772,10/01/2011,,5.375,90339.5,21,339,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6103056,401930031772,11/01/2011,,5.375,90210.82,22,338,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6103057,401930031772,12/01/2011,,5.375,90081.56,23,337,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6103058,401930031772,01/01/2012,,5.375,89951.72,24,336,327.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6103059,401930031772,02/01/2012,,5.375,89521.3,25,335,323.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6103060,401930031772,03/01/2012,,5.375,89388.95,26,334,322.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6103061,401930031772,04/01/2012,,5.375,89256.01,27,333,321.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6103062,401930031772,05/01/2012,,5.375,89122.47,28,332,320.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6103063,401930031772,06/01/2012,,5.375,88988.33,29,331,319.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6103064,401930031772,07/01/2012,,5.375,88853.59,30,330,318.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6103065,401930031772,08/01/2012,,5.375,88853.59,31,329,0.0,01/2040,0,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
