,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2442796,220924445264,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,358.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2442797,220924445264,03/01/2010,,4.875,,2,358,357.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2442798,220924445264,04/01/2010,,4.875,,3,357,356.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2442799,220924445264,05/01/2010,,4.875,,4,356,355.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2442800,220924445264,06/01/2010,,4.875,,5,355,354.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2442801,220924445264,07/01/2010,,4.875,,6,354,353.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2442802,220924445264,08/01/2010,,4.875,371237.15,7,353,353.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2442803,220924445264,09/01/2010,,4.875,370763.42,8,352,352.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2442804,220924445264,10/01/2010,,4.875,370287.77,9,351,351.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2442805,220924445264,11/01/2010,,4.875,369810.18,10,350,350.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2442806,220924445264,12/01/2010,,4.875,369330.65,11,349,349.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2442807,220924445264,01/01/2011,,4.875,368849.18,12,348,348.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2442808,220924445264,02/01/2011,,4.875,368365.75,13,347,347.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2442809,220924445264,03/01/2011,,4.875,367880.36,14,346,346.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2442810,220924445264,04/01/2011,,4.875,367392.99,15,345,345.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2442811,220924445264,05/01/2011,,4.875,366903.64,16,344,344.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2442812,220924445264,06/01/2011,,4.875,366412.31,17,343,343.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2442813,220924445264,07/01/2011,,4.875,365918.98,18,342,342.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2442814,220924445264,08/01/2011,,4.875,365423.65,19,341,341.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2442815,220924445264,09/01/2011,,4.875,364926.3,20,340,340.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2442816,220924445264,10/01/2011,,4.875,364426.93,21,339,339.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2442817,220924445264,11/01/2011,,4.875,363925.53,22,338,338.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2442818,220924445264,12/01/2011,,4.875,363422.1,23,337,337.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2442819,220924445264,01/01/2012,,4.875,362916.62,24,336,336.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2442820,220924445264,02/01/2012,,4.875,362409.09,25,335,335.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2442821,220924445264,03/01/2012,,4.875,361899.5,26,334,334.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2442822,220924445264,04/01/2012,,4.875,361387.84,27,333,333.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2442823,220924445264,05/01/2012,,4.875,360874.1,28,332,332.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2442824,220924445264,06/01/2012,,4.875,360358.27,29,331,331.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2442825,220924445264,07/01/2012,,4.875,359840.35,30,330,330.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2442826,220924445264,08/01/2012,,4.875,359320.32,31,329,329.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2442827,220924445264,09/01/2012,,4.875,358798.18,32,328,328.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2442828,220924445264,10/01/2012,,4.875,358273.92,33,327,327.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2442829,220924445264,11/01/2012,,4.875,358273.92,34,326,0.0,01/2040,41740,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
