,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2301133,213764708234,03/01/2010,"WELLS FARGO BANK, N.A.",4.5,,0,180,180.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
2301134,213764708234,04/01/2010,,4.5,,1,179,179.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
2301135,213764708234,05/01/2010,,4.5,,2,178,178.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
2301136,213764708234,06/01/2010,,4.5,,3,177,177.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
2301137,213764708234,07/01/2010,,4.5,,4,176,176.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
2301138,213764708234,08/01/2010,,4.5,,5,175,175.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
2301139,213764708234,09/01/2010,,4.5,105448.99,6,174,174.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
2301140,213764708234,10/01/2010,,4.5,105018.22,7,173,173.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
2301141,213764708234,11/01/2010,,4.5,104585.84,8,172,172.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
2301142,213764708234,12/01/2010,,4.5,104151.84,9,171,171.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
2301143,213764708234,01/01/2011,,4.5,103716.21,10,170,170.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
