,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9957750,594956535947,02/01/2010,OTHER,4.875,,0,360,360.0,02/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
9957751,594956535947,03/01/2010,,4.875,,1,359,359.0,02/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
9957752,594956535947,04/01/2010,,4.875,,2,358,358.0,02/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
9957753,594956535947,05/01/2010,,4.875,,3,357,357.0,02/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
9957754,594956535947,06/01/2010,,4.875,,4,356,356.0,02/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
9957755,594956535947,07/01/2010,,4.875,,5,355,355.0,02/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
9957756,594956535947,08/01/2010,,4.875,356884.22,6,354,354.0,02/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
9957757,594956535947,09/01/2010,,4.875,356428.91,7,353,353.0,02/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
9957758,594956535947,10/01/2010,,4.875,355971.75,8,352,352.0,02/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
9957759,594956535947,11/01/2010,,4.875,355512.74,9,351,351.0,02/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
9957760,594956535947,12/01/2010,,4.875,355051.86,10,350,350.0,02/2040,30700,0,N,,,,,,,,,,,,,,,,,,,Y
9957761,594956535947,01/01/2011,,4.875,354589.11,11,349,349.0,02/2040,30700,0,N,,,,,,,,,,,,,,,,,,,Y
9957762,594956535947,02/01/2011,,4.875,354124.48,12,348,348.0,02/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
9957763,594956535947,03/01/2011,,4.875,353189.55,13,347,346.0,02/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
9957764,594956535947,04/01/2011,,4.875,353189.55,14,346,346.0,02/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
9957765,594956535947,05/01/2011,,4.875,352719.23,15,345,345.0,02/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
9957766,594956535947,06/01/2011,,4.875,352247.0,16,344,344.0,02/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
9957767,594956535947,07/01/2011,,4.875,351772.85,17,343,343.0,02/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
9957768,594956535947,08/01/2011,,4.875,351296.78,18,342,342.0,02/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
9957769,594956535947,09/01/2011,,4.875,350818.77,19,341,341.0,02/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
9957770,594956535947,10/01/2011,,4.875,349856.92,20,340,339.0,02/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
9957771,594956535947,11/01/2011,,4.875,349856.92,21,339,339.0,02/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
9957772,594956535947,12/01/2011,,4.875,349373.06,22,338,338.0,02/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
9957773,594956535947,01/01/2012,,4.875,348887.24,23,337,337.0,02/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
9957774,594956535947,02/01/2012,,4.875,348399.44,24,336,336.0,02/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
9957775,594956535947,03/01/2012,,4.875,347909.66,25,335,335.0,02/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
9957776,594956535947,04/01/2012,,4.875,347909.66,26,334,0.0,02/2040,30700,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
