,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3184575,257500036170,03/01/2010,"CITIMORTGAGE, INC.",4.625,,0,180,180.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3184576,257500036170,04/01/2010,,4.625,,1,179,179.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3184577,257500036170,05/01/2010,,4.625,,2,178,178.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3184578,257500036170,06/01/2010,,4.625,,3,177,177.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3184579,257500036170,07/01/2010,,4.625,,4,176,176.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3184580,257500036170,08/01/2010,,4.625,,5,175,175.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3184581,257500036170,09/01/2010,,4.625,24391.08,6,174,174.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3184582,257500036170,10/01/2010,,4.625,24288.33,7,173,173.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3184583,257500036170,11/01/2010,,4.625,24189.09,8,172,172.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3184584,257500036170,12/01/2010,,4.625,24089.47,9,171,171.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3184585,257500036170,01/01/2011,,4.625,23989.46,10,170,170.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3184586,257500036170,02/01/2011,,4.625,23889.07,11,169,169.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3184587,257500036170,03/01/2011,,4.625,23788.29,12,168,168.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3184588,257500036170,04/01/2011,,4.625,23687.12,13,167,167.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3184589,257500036170,05/01/2011,,4.625,23585.56,14,166,166.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3184590,257500036170,06/01/2011,,4.625,23483.61,15,165,165.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3184591,257500036170,07/01/2011,,4.625,23381.27,16,164,164.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3184592,257500036170,08/01/2011,,4.625,23278.54,17,163,163.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3184593,257500036170,09/01/2011,,4.625,23175.41,18,162,162.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3184594,257500036170,10/01/2011,,4.625,23071.88,19,161,161.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3184595,257500036170,11/01/2011,,4.625,22967.95,20,160,160.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3184596,257500036170,12/01/2011,,4.625,22863.62,21,159,159.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
