,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9628829,578686085633,03/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9628830,578686085633,04/01/2010,,4.875,,1,359,359.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9628831,578686085633,05/01/2010,,4.875,,2,358,358.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9628832,578686085633,06/01/2010,,4.875,,3,357,357.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9628833,578686085633,07/01/2010,,4.875,,4,356,356.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9628834,578686085633,08/01/2010,,4.875,,5,355,355.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9628835,578686085633,09/01/2010,,4.875,268152.98,6,354,354.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9628836,578686085633,10/01/2010,,4.875,267812.35,7,353,353.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9628837,578686085633,11/01/2010,,4.875,267470.34,8,352,352.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9628838,578686085633,12/01/2010,,4.875,267126.94,9,351,351.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9628839,578686085633,01/01/2011,,4.875,266782.15,10,350,350.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
