,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7260227,460317490915,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,02/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
7260228,460317490915,03/01/2010,,4.875,,1,359,336.0,02/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
7260229,460317490915,04/01/2010,,4.875,,2,358,336.0,02/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
7260230,460317490915,05/01/2010,,4.875,,3,357,335.0,02/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
7260231,460317490915,06/01/2010,,4.875,,4,356,333.0,02/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
7260232,460317490915,07/01/2010,,4.875,,5,355,332.0,02/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
7260233,460317490915,08/01/2010,,4.875,108215.9,6,354,328.0,02/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
7260234,460317490915,09/01/2010,,4.875,108215.9,7,353,328.0,02/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
7260235,460317490915,10/01/2010,,4.875,107655.11,8,352,325.0,02/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
7260236,460317490915,11/01/2010,,4.875,107392.04,9,351,323.0,02/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
7260237,460317490915,12/01/2010,,4.875,106862.64,10,350,320.0,02/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
7260238,460317490915,01/01/2011,,4.875,106862.64,11,349,320.0,02/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
7260239,460317490915,02/01/2011,,4.875,106596.35,12,348,318.0,02/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
7260240,460317490915,03/01/2011,,4.875,106349.02,13,347,317.0,02/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
7260241,460317490915,04/01/2011,,4.875,105098.8,14,346,309.0,02/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
7260242,460317490915,05/01/2011,,4.875,98574.51,15,345,274.0,02/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
7260243,460317490915,06/01/2011,,4.875,98574.51,16,344,274.0,02/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
7260244,460317490915,07/01/2011,,4.875,95292.68,17,343,258.0,02/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
7260245,460317490915,08/01/2011,,4.875,92037.19,18,342,243.0,02/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
7260246,460317490915,09/01/2011,,4.875,88768.06,19,341,228.0,02/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
7260247,460317490915,10/01/2011,,4.875,85486.06,20,340,215.0,02/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
7260248,460317490915,11/01/2011,,4.875,82190.73,21,339,202.0,02/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
7260249,460317490915,12/01/2011,,4.875,75559.85,22,338,178.0,02/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
7260250,460317490915,01/01/2012,,4.875,75559.85,23,337,178.0,02/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
7260251,460317490915,02/01/2012,,4.875,72223.78,24,336,167.0,02/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
7260252,460317490915,03/01/2012,,4.875,65511.76,25,335,146.0,02/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
7260253,460317490915,04/01/2012,,4.875,62134.05,26,334,136.0,02/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
7260254,460317490915,05/01/2012,,4.875,62134.05,27,333,136.0,02/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
7260255,460317490915,06/01/2012,,4.875,58339.87,28,332,125.0,02/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
7260256,460317490915,07/01/2012,,4.875,58339.87,29,331,125.0,02/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
7260257,460317490915,08/01/2012,,4.875,56938.46,30,330,121.0,02/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
7260258,460317490915,09/01/2012,,4.875,55531.77,31,329,117.0,02/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
7260259,460317490915,10/01/2012,,4.875,54119.09,32,328,114.0,02/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
7260260,460317490915,11/01/2012,,4.875,52700.53,33,327,110.0,02/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
7260261,460317490915,12/01/2012,,4.875,48846.38,34,326,100.0,02/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
7260262,460317490915,01/01/2013,,4.875,48846.38,35,325,100.0,02/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
7260263,460317490915,02/01/2013,,4.875,45406.4,36,324,91.0,02/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
7260264,460317490915,03/01/2013,,4.875,41988.76,37,323,83.0,02/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
7260265,460317490915,04/01/2013,,4.875,34557.23,38,322,66.0,02/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
7260266,460317490915,05/01/2013,,4.875,28097.53,39,321,53.0,02/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
7260267,460317490915,06/01/2013,,4.875,24610.38,40,320,46.0,02/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
7260268,460317490915,07/01/2013,,4.875,21109.06,41,319,39.0,02/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
7260269,460317490915,08/01/2013,,4.875,17622.58,42,318,32.0,02/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
7260270,460317490915,09/01/2013,,4.875,14123.55,43,317,25.0,02/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
7260271,460317490915,10/01/2013,,4.875,10610.7,44,316,19.0,02/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
7260272,460317490915,11/01/2013,,4.875,5983.98,45,315,11.0,02/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
7260273,460317490915,12/01/2013,,4.875,5983.98,46,314,0.0,02/2040,30700,X,N,1.0,12/2013,,,,,,,,,,,,,,,N,,
