,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5133408,354538283982,03/01/2010,OTHER,5.0,,0,360,359.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5133409,354538283982,04/01/2010,,5.0,,1,359,358.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5133410,354538283982,05/01/2010,,5.0,,2,358,357.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5133411,354538283982,06/01/2010,,5.0,,3,357,356.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5133412,354538283982,07/01/2010,,5.0,,4,356,355.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5133413,354538283982,08/01/2010,,5.0,,5,355,354.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5133414,354538283982,09/01/2010,,5.0,413438.21,6,354,353.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5133415,354538283982,10/01/2010,,5.0,412920.86,7,353,352.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5133416,354538283982,11/01/2010,,5.0,412401.36,8,352,351.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5133417,354538283982,12/01/2010,,5.0,411879.69,9,351,350.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5133418,354538283982,01/01/2011,,5.0,411879.69,10,350,0.0,03/2040,41940,X,N,1.0,01/2011,,,,,,,,,,,,,,,N,,
