,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2579801,227527807155,03/01/2010,"CITIMORTGAGE, INC.",5.0,,1,179,179.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
2579802,227527807155,04/01/2010,,5.0,,2,178,178.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
2579803,227527807155,05/01/2010,,5.0,,3,177,177.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
2579804,227527807155,06/01/2010,,5.0,,4,176,176.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
2579805,227527807155,07/01/2010,,5.0,,5,175,175.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
2579806,227527807155,08/01/2010,,5.0,,6,174,174.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
2579807,227527807155,09/01/2010,,5.0,114330.95,7,173,173.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
2579808,227527807155,10/01/2010,,5.0,113807.33,8,172,172.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
2579809,227527807155,11/01/2010,,5.0,113281.53,9,171,171.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
2579810,227527807155,12/01/2010,,5.0,112753.54,10,170,170.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
2579811,227527807155,01/01/2011,,5.0,112223.35,11,169,169.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
2579812,227527807155,02/01/2011,,5.0,111690.95,12,168,168.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
2579813,227527807155,03/01/2011,,5.0,111156.33,13,167,166.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
2579814,227527807155,04/01/2011,,5.0,110619.48,14,166,165.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
2579815,227527807155,05/01/2011,,5.0,110080.39,15,165,164.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
2579816,227527807155,06/01/2011,,5.0,109539.06,16,164,163.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
2579817,227527807155,07/01/2011,,5.0,108995.47,17,163,162.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
2579818,227527807155,08/01/2011,,5.0,108449.62,18,162,161.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
2579819,227527807155,09/01/2011,,5.0,107901.49,19,161,160.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
2579820,227527807155,10/01/2011,,5.0,107351.08,20,160,158.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
2579821,227527807155,11/01/2011,,5.0,106798.38,21,159,157.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
2579822,227527807155,12/01/2011,,5.0,106243.37,22,158,156.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
2579823,227527807155,01/01/2012,,5.0,105686.05,23,157,155.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
2579824,227527807155,02/01/2012,,5.0,105126.41,24,156,154.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
2579825,227527807155,03/01/2012,,5.0,104564.44,25,155,153.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
2579826,227527807155,04/01/2012,,5.0,104000.13,26,154,152.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
2579827,227527807155,05/01/2012,,5.0,92864.43,27,153,130.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
2579828,227527807155,06/01/2012,,5.0,92864.43,28,152,130.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
2579829,227527807155,07/01/2012,,5.0,92251.37,29,151,129.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
2579830,227527807155,08/01/2012,,5.0,91635.75,30,150,128.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
2579831,227527807155,09/01/2012,,5.0,91017.57,31,149,127.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
2579832,227527807155,10/01/2012,,5.0,90396.81,32,148,125.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
2579833,227527807155,11/01/2012,,5.0,60773.46,33,147,77.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
2579834,227527807155,12/01/2012,,5.0,30026.68,34,146,35.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
2579835,227527807155,01/01/2013,,5.0,11395.95,35,145,13.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
2579836,227527807155,02/01/2013,,5.0,9943.43,36,144,11.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
2579837,227527807155,03/01/2013,,5.0,8884.86,37,143,10.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
2579838,227527807155,04/01/2013,,5.0,7821.88,38,142,9.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
2579839,227527807155,05/01/2013,,5.0,6654.47,39,141,8.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
2579840,227527807155,06/01/2013,,5.0,5752.88,40,140,7.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
2579841,227527807155,07/01/2013,,5.0,4847.53,41,139,6.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
2579842,227527807155,08/01/2013,,5.0,3938.41,42,138,5.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
2579843,227527807155,09/01/2013,,5.0,2954.82,43,137,4.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
2579844,227527807155,10/01/2013,,5.0,2954.82,44,136,0.0,02/2025,12420,X,N,1.0,10/2013,,,,,,,,,,,,,,,N,,
